0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518347131418105e9,1.5873015873015874,0.0,8.843020086112405e8,0.0,4.708249443121335e8,0.0,1.6999296432581787e9,0.0,1.5148507659382405e9,0.0,1.2271126464820967e9,0.0,3.435954878299779e9,4.42450216119815e8,0.039403564899531514,0.0,8.345806773676334e10,1.3626649803320194e10,0.0,0.0,1.234469437294772e12,0.0,7.967143176866982e11,1.634285779870147e11,0.0,6.864000275454626e12,-8.324008340143552e-9,-9.491946260520548e-9,-1.018141764581962e-8,-3.806072714200437e-8,-5.148979590751943e-8,-1.3426126336335453e-8,-1.0872292029825129e-8,-1.1060717876497876e-8,-1.10801581400746e-8,-1.8154771808344598e-8,-1.0405772035143768e-8,-1.1603227922789224e-8,-1.549167662465524e-8,1.4150776274362364e-8,-1.4474561682968331e-8,-1.1944823080093905e-8,3.452521010393132e-8,3.687293489773466e-8,2.2557607506733268e-8,6.279258580967084e-8,2.544762733869277e-8,3.530538880486917e-8,3.875510511550314e-8,5.156199365853221e-8,3.9111279421143595e-8,9.935923492472678e-8,7.69837021063377e-8,1.1164671499838556e-7,9.843341553052101e-8,1.153829704914471e-7,1.2076561157092774e-7,6.907302883552014e-8,9.562110869856335e-8,1.3947374983174264e-7,1.0146633882297292e-7,1.4058018210733657e-7,8.285573338540075e-9,-8.361489833852431e-9,1.0486498905758243e-7,3.4513658745279545e-8,1.8300386887024492e-7,4.986703328047071e-8,1.409981808884154e-7,5.728603086699439e-9,7.080107356390231e-9,8.289634461347692e-8,2.7385594968941073e-8,1.9914829729491977e-8,1.1855735036421667e-7,-3.0460660771503e-8,1.186861159716812e-7,-2.9462677385253975e-7,-4.638943083323689e-8,-2.738438625607296e-7,-2.98946737570677e-7,-2.542959812590026e-7,-1.1548607160437262e-7,2.2506557093948036e-7,-6.679701884517977e-8,1.8039284463170657e-8,9.094379527559568e-8,0.0,-0.002335193037625277,-0.014631787001388029,-0.04075283075690155,-0.04425293596114548,-0.08035094310940065,-0.08121858558187052,-0.07848888298774845,-0.05585647817198618,-0.05461422694678285,-0.06025274831506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922786512596164e9,0.0,0.0,2.0613530249523264e8,0.0,1.790342731306042e8,0.0,3.642942684811835e8,6.2163606936163835e7,0.0,1.022108954232894e9,0.0,1.377625112226944e9,0.0,2.705525355127509e10,0.0,1.4715990815386838e11,3.3570281896138825e7,0.0,2.1286610522509254e10,0.007579656027305155,0.0,1.49006273658156e11,0.0,0.0,3.984267043615168e10,-2.82359619921236e-8,-8.926244891132202e-9,-4.948362729195249e-8,-1.2751056359002544e-8,-1.0654222894756908e-8,-1.2256261366849205e-8,-1.0680841100452199e-8,-1.0215488040970081e-8,-9.683612019731374e-9,-1.3493376466912057e-8,-1.2486130865340117e-8,-1.3159274343057653e-8,-1.4787351010348004e-8,5.243181198825729e-8,3.9285974541450654e-8,-1.9665992069831358e-8,-1.556806173210179e-8,4.9790115094950155e-8,3.4838856688423916e-8,2.6714997588073667e-8,3.086973566264198e-8,2.9051208550027634e-8,7.340591653559712e-8,1.080778667722227e-7,1.095151898735841e-7,1.0610362113466795e-7,1.0260300474617254e-7,1.0975595059333813e-7,1.0457881686999522e-7,1.2337747749508336e-7,1.0681179147775374e-7,1.0975431993879765e-7,9.239901220952543e-8,1.3830184764085374e-7,6.692368705116341e-8,8.602253998655109e-8,6.822176006184914e-8,2.013007233493268e-8,4.827749687563279e-8,3.865622330397125e-8,1.5614459253127476e-7,1.3981421132437644e-7,4.3797720450378174e-9,1.0375969593401836e-7,8.67313070881717e-8,3.499246158385322e-8,1.301472927206504e-7,1.1000938945110649e-7,2.215123530141518e-8,-5.767513653015372e-8,-7.089711709961292e-8,-1.3753983216280937e-7,-1.1287994576942501e-7,-4.548381220247489e-8,-3.41264279262651e-8,-7.4902748432218e-8,-1.506446099191558e-7,1.5033801106764824e-8,8.127955743494102e-9,-8.43038815970001e-8,0.0,-1.2236490220965032e-5,-0.0002945242225215345,-0.0014008276009668372,-0.02321642392131397,-0.05272049480949756,-0.05030148849548436,-0.05545476782221694,-0.055306080623635,-0.07812342527487504,-0.19912539440586968,-0.17723512375600484,-0.19446078551100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785714285714286,0.0,4.164199304335524e7,0.0,2.3369236655136952e8,0.0,5.894104843260583e7,0.0,5.082414717855854e8,0.0,7.139138731563213e9,6.614538939021086e8,0.0,2.5438540203735056e9,0.0,2.977838737684434e9,0.0,1.5281538876330652e9,1.8731368294373035e8,0.0,2.261754541090513e10,0.0,2.5268980574528114e10,0.0,2.0488362627995766e10,0.0,2.73178168373277e11,-9.41736498275447e-9,-1.193941291053053e-8,-8.967469944103736e-9,-9.033661780395162e-9,-9.398108411679498e-9,-1.0521240074789954e-8,-8.813356733724503e-9,-1.0821474073496877e-8,-1.015417743333025e-8,-1.3329528258942958e-8,-1.1245939179893583e-8,-1.5740420245449547e-8,8.074587237639261e-9,6.103510060951429e-9,-1.9141142436235475e-8,-1.0460801888055146e-8,4.6818739933840454e-8,1.1816956524413058e-8,-2.3014993089913493e-8,3.232349883012721e-8,4.217012340059264e-8,5.2504648747661755e-8,1.1601183927422496e-7,1.1758887838573428e-7,1.1420420727151439e-7,1.0839064474074811e-7,1.1072488432176514e-7,1.3826933207450395e-7,1.1432668760267918e-7,1.0646190758169437e-7,1.5240229538915976e-7,1.5913762585152754e-7,1.1885181570209235e-7,1.2260916541244305e-7,1.6575819271678975e-7,7.310551258364008e-8,9.370540412474e-9,7.032295281832822e-8,1.2824529492989445e-7,2.3573257060302328e-8,7.918281606546271e-8,-2.6850583757343023e-8,-7.757713105073924e-9,1.2561603798261945e-7,-7.122757353287783e-9,4.1132692221638714e-8,4.1877672486978506e-8,3.650525042446913e-8,6.125746709884083e-8,-1.7470505614110255e-7,-1.333471136844011e-7,-1.3458873666626554e-7,5.7493989089144975e-8,1.7707221118379202e-8,-6.897233021750163e-8,-7.099538019767157e-8,2.1931290031933208e-8,1.346395194850265e-7,5.422945497201354e-8,3.752769610284861e-8,7.326789852601821e-8,-6.591767242386679e-7,-5.921879742864837e-7,-0.0009796029590738767,-0.014187184994835322,-0.0595975009949803,-0.10516319702269451,-0.18578588330574738,-0.19607603939959267,-0.18883284925882396,-0.3053266112434898,-0.29849580388543656,-0.28158559651679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1627081503224164e7,0.0,5.5140020292358436e7,0.0,0.0,3.183736182735159e9,0.0,5.3113262490334433e8,0.0,1.1364527500150253e8,7.693942119771525e9,0.0,0.0,1.7221614179769955e10,0.0,7.48013513268326e8,0.0,1.6473600666501617e10,0.0,8.239541862894511e7,0.0,4.335158070132002e8,0.0,2.270494901481064e9,1.328837675332199e7,0.0,9.29580531620205e8,1.07516116788175e-7,-8.934789136959211e-9,-1.4784996741632409e-8,-1.4130096392839226e-8,-1.1091300233059305e-8,-9.619975260832803e-9,-1.1794692554723636e-8,-3.474018766234943e-8,-1.639526642021368e-8,-1.1388010788261947e-8,-1.1300149861792615e-8,-1.3918347363528483e-8,2.227594679594107e-8,-1.0852541751770769e-8,-1.0069209849541074e-8,-8.55172449871757e-9,4.744226456132594e-8,2.87385962875259e-8,4.175167986056199e-8,1.0661857077444795e-8,3.624940572152171e-8,-2.9001668243101712e-9,1.7680377020558927e-8,1.6595704775393127e-8,2.957866732221615e-8,1.715438521800714e-8,1.0408499906650942e-7,1.0911819096467383e-7,1.1647514804936369e-7,1.2280466259889955e-7,1.2284452352778785e-7,1.8078965089434632e-7,1.2412999986066556e-7,9.720383719678795e-8,1.1163748638249602e-7,1.3624598403882252e-7,1.4187308874981592e-7,1.715683110551758e-7,4.610867323473128e-8,1.6789037424623678e-7,5.6155164852151304e-8,8.448585706899673e-8,2.2552180682363568e-7,1.2206509351157822e-7,1.3578026549666968e-7,6.581972146353137e-8,5.522220822510351e-8,8.745278554872983e-8,4.354709412986625e-8,4.170639433809242e-8,7.225143581666076e-8,5.183666210365868e-8,1.3777315069204655e-7,1.10694910432981e-8,-3.6989638402389354e-8,6.367449036183186e-8,6.949335682694173e-8,5.5580706472921396e-8,-2.4074203609644306e-7,-4.805713373873546e-7,-4.142198517858859e-7,-1.7157932139177373e-7,-1.1531073935690644e-7,-2.650780255745609e-7,-9.652238010185125e-8,-0.05223945421510148,-0.2224050067410554,-0.27457983115135637,-0.3137159293174823,-0.29232525518268565,-0.251429992048092,-0.01228432614288686,-0.005467783816206538,-0.015264872727659645,0.09541511330482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817541691137053e7,0.0,2.102643053087353e7,0.0,1.9624668495481957e7,0.0,1.7707238066149676e8,1.572931329275871e6,0.0,4.263604051816411e10,3.5714285714285796,0.0,1.5152514430299914e9,0.0,1.5675014927896461e9,0.0,1.11814727145463e11,1.1044998123007518e8,0.0,4.118400165272775e11,0.0,0.0,4.576000183636417e10,1.8831179450979892e-7,0.0,2.0592000826363876e11,-9.606906919416126e-9,-2.356191193278514e-8,9.41738421184256e-8,-6.979926048059119e-8,-1.2108813798443115e-8,-1.6461229338864234e-8,-1.0709909429004073e-8,-1.0599632175334062e-8,-1.2946867040335956e-8,-1.3138972672792937e-8,-1.3215488979599383e-8,2.889172050156241e-9,-1.2362944671414968e-8,-1.4846661118309254e-8,1.9717802967672455e-9,3.081218510225984e-8,-1.4490039143880036e-8,-9.52128583395377e-9,1.1454034021502752e-8,7.0445756452095795e-9,3.61626652359883e-8,2.612961453442718e-8,3.564756689550988e-8,1.8086065763984296e-9,6.349385401060685e-8,1.2453559876862985e-7,1.2329410270796744e-7,1.2487088572007927e-7,1.2296519568568281e-7,1.3546440320116853e-7,1.4471611587847286e-7,1.1829034456931502e-7,1.7203509368754616e-7,1.0119823280114601e-7,1.25594705592258e-7,1.3475644790862794e-7,1.1456335925564395e-7,1.1113250339621957e-7,1.245955009025277e-7,7.868683963394182e-9,1.949013994719931e-7,1.6127673573814857e-7,1.6243935209687934e-7,1.2437410867125928e-7,-2.1217057740348606e-9,1.382650969272703e-7,9.842198239210531e-8,7.612601660156315e-9,1.7700241072513968e-7,1.1898550556572525e-7,1.6093821387255978e-7,1.3001969996445028e-7,-1.7205203650561994e-8,-2.1711879947207045e-8,9.777290928856144e-8,7.097289635127948e-8,-4.057944960554306e-7,-4.095118147920363e-7,-1.3074842587973142e-7,-1.172258488168081e-7,-5.753319520504261e-8,-6.157265381884078e-8,-7.83785384847919e-8,-1.0833290852498642e-7,1.7093333200127816e-8,7.723086521965383e-8,-3.315238800818825e-8,-1.7881691301199127e-6,-0.0004741187927783693,-0.011896573277026474,-0.013494528175481626,-0.03514791624416111,-0.019643344352698926,-0.04032504539956892,0.041590741275812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533549115378154e7,0.0,1.2626390219936512e7,0.0,1.0026839292302521e7,0.0,1.7546968761529422e8,0.0,0.0,4.2650313292311734e8,0.0,8.885481935898273e7,0.0,1.0066098917191458e9,0.0,1.2966658373513925e8,0.0,4.219810197298082e8,0.0,1.5804790477862545e10,5.607357594922927e-8,0.0,1.0614518033262765e9,1.7229262891308817e8,0.0,1.5937068174460673e9,-3.2173819472258865e-8,-5.7460105333616404e-8,-3.880021316970912e-8,-4.607467509009004e-8,-1.2775134753721482e-8,-2.123719337678297e-8,-9.531512869977813e-9,-1.0701643330834907e-8,-1.29482853191032e-8,-1.0763720987993609e-8,-1.3022949202357027e-8,-1.3205038201520178e-8,-1.1531414388724263e-8,2.2220659997476416e-9,-1.4474695472831613e-9,4.142649883292322e-8,3.299079364117799e-8,8.452669862043602e-9,-1.091810693343663e-7,2.966888380690537e-8,3.224059607406059e-8,-1.4273555339995776e-8,2.2944821434617785e-7,-3.144581586826341e-10,1.307453161867897e-7,1.291810366957482e-7,1.3348478628850988e-7,1.313805585611719e-7,1.43644363114654e-7,1.4210169485551205e-7,1.2456754495646362e-7,1.0930685678811614e-7,1.4166333367805078e-7,1.1786834314083746e-7,1.328432651914189e-7,2.013002656786611e-7,1.7314274163094165e-7,1.458526901476631e-7,1.6771460897846424e-7,1.8870002280295543e-7,1.8463513017525385e-7,1.3794894768813045e-7,2.687375094433149e-9,2.4331772606698058e-8,5.231536326366637e-8,1.6089058363366604e-7,5.5421009051903793e-8,3.8616125303172795e-8,1.4266420413466817e-7,8.758259789721043e-8,7.319769189552214e-8,1.095241036993812e-7,8.80188911835851e-9,5.020504367792e-8,-9.707882358308047e-8,5.611415675246332e-8,-2.4950982471501816e-7,-3.401763942194515e-7,-9.791621782835635e-8,-2.840209305920208e-7,-8.99118772341835e-8,-1.1250483030605395e-7,1.4759801349256574e-7,7.936592180023362e-8,1.3781733633084786e-7,2.5125373547540854e-7,1.7468886052734215e-7,2.397201922569754e-7,-0.00010235825570488927,-0.0026891039158152773,-0.030091260402713475,-0.020580231603076864,-0.03658363114132347,-0.02152259201913391,-0.03878806971522974,0.03220532034522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,0.0,0.0,2.9649535501383305e8,0.0,4.611547150260898e6,7.414644437674384e6,0.0,2.5842105821283813e9,1.6391290481096075,0.0,8.158034096584377e7,0.0,4.5157784758691084e8,3.5917752233914584e6,0.0,1.8140458763270763e8,0.0,0.0,1.5269778392168205e10,2.1149277551479496e7,0.0,1.4900627365815105e9,5.960464477539063e-8,0.0,8.19534505119831e9,-1.3428449590651128e-8,-2.7407556288905503e-9,-1.270921472007607e-8,-1.365471683907878e-8,-1.1423186183677906e-8,-2.5893629341258544e-8,-1.8474092643680378e-8,-3.86947210939681e-8,-1.9812424814568125e-8,-1.5995110902444765e-8,-1.2306955010643605e-8,-1.4297217743042268e-8,-6.774387061752163e-9,-9.332611264323876e-9,-1.3122652261493966e-8,1.983684585678224e-8,-1.1749956274757459e-8,1.8872527500590454e-8,-1.6974943323834157e-7,1.1886557295207439e-7,-2.6930060744030184e-8,3.2844695364822883e-7,9.699779548360386e-8,1.0724413560304289e-7,1.0969878161262514e-7,1.0392457085463688e-7,1.0768999975964218e-7,1.0863371228861435e-7,1.0383286561243367e-7,1.0681204025687012e-7,9.843845228867608e-8,1.3720628324950214e-7,1.359143000437904e-7,1.7942422241227716e-7,1.622882274098066e-7,1.3659165085991326e-7,1.5882188404758858e-7,1.5796254787247495e-7,1.423727072902281e-7,1.4733091038257334e-7,1.5800686243399522e-7,3.1634554320318964e-8,2.45650915919482e-7,2.809083802371198e-7,1.2431387906404278e-7,1.6894163233957463e-7,1.371217670786962e-7,5.938985133397957e-8,6.81640122679461e-8,4.909026407595718e-8,6.079038819675877e-8,5.097376864046515e-8,7.998161238661993e-8,1.2933285906045918e-7,-1.3009662765836965e-7,-1.2055283749170458e-7,-1.198242869698371e-7,-3.017448448894196e-7,1.0219144138039414e-8,-8.888062225789839e-8,2.175686144544639e-7,1.8391293670558688e-7,2.3558249597739676e-7,2.2813892283440155e-7,2.0999865735958372e-7,4.828171862262448e-10,1.2834418760799076e-7,4.229355857011295e-8,0.0,-0.00379115068786965,-0.030754756567998143,-0.07800035935083467,-0.06046788010838759,-0.03404693307903973,-0.06769322540940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101645250756703e6,2.235322370220407e6,0.0,1.0759117855201706e8,0.0,6.854693407740592e8,0.0,2.045364185808459e8,3.863886096100997e7,8.632003502249199e7,0.0,2.4786195222515723e8,0.0,4.785927869781393e7,3.9951128156451285e8,2.7176278252107343e6,6.203737035582755e6,5.1118417033723846e7,0.0,2.5494858165972072e8,6.6599994764303654e7,0.0,5.827499541716317e8,0.0008325072893235734,-1.532532923256585e-8,-1.6753661837943123e-8,-1.7469279110135028e-8,-1.63090559554875e-8,-1.8202568140618384e-8,-1.1068429824903013e-8,-1.662427340232142e-8,-1.504392020107762e-8,-1.2338401177403771e-8,-1.4388228719575125e-8,-1.3392190467229847e-8,-1.386401538017168e-8,2.486440826669462e-8,1.042345341260818e-8,1.3409110052147898e-8,-6.923745071685098e-10,1.7466947207383186e-8,-1.66679330279226e-7,9.461756792720791e-8,1.119702148777435e-7,9.834178820932335e-8,-1.7032479149303725e-7,9.444806963846445e-8,2.2637066814374061e-7,7.991330563028134e-8,1.9609509206830476e-7,2.3667336153840864e-7,1.0343577222761716e-7,1.5917784441046657e-7,1.8820279441043215e-7,1.5614842599329654e-7,1.7335669840156363e-7,1.679253667409854e-7,1.8529763669954018e-7,1.6844316629794568e-7,1.6091321763191326e-7,1.9061576585599489e-7,1.818961507367478e-7,1.9208104542920005e-7,1.8397660203421586e-7,2.382385954545235e-7,2.149659677446228e-7,2.0269402610609375e-7,1.65837394555604e-7,1.6695131432875604e-7,5.980019094560243e-8,-2.0651481412912785e-7,5.3317717769441984e-8,7.177995170843727e-8,1.299910025315888e-7,2.9120477173905054e-8,7.576627578375725e-8,9.866595193514802e-8,2.155745380905266e-8,-2.1774001612457718e-8,1.367090933728798e-7,8.282878733657967e-8,-4.949330815479174e-8,-8.182766181771322e-8,1.6990458605442792e-7,-9.357125026294521e-8,1.4106801359519255e-7,1.76843317169454e-7,-5.2296805163702636e-9,5.322926923721093e-8,1.3249061269994058e-7,-2.9111762965365094e-7,-6.645187253039188e-5,-0.0008964250528680484,-0.007427034932875019,-0.0444301885600329,-0.031659185769074616,-0.0945810969661011,-0.0501498018179649,-0.10798460903450219,0.11151294980968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945.41482110158,0.0,0.0,7.518347134592709e7,0.0,0.0,3.3465900107875984e7,0.0,5.017877315557674e7,0.0,5.9330338021898404e7,0.0,3.2044288087392148e7,0.0,3.9025779640605015e8,0.0,2.245943992201343e7,0.0,6.181351530766992e7,5.984933800159249e6,0.0,6.1126533065277785e6,0.0,4.6479026581010304e7,2.1622480863930824e-10,5.8236210743480814e-8,4.931480083759792e-8,-1.0223352586565928e-8,1.1645519288834175e-8,-2.5119569233694515e-8,-2.0386189933192972e-8,-1.0480174754090096e-8,-1.262559597664816e-8,-1.1648487116506446e-8,-1.3366651495420021e-8,-1.345072563884293e-8,-2.0788351826012385e-8,5.160835435309624e-9,-9.709043733276303e-9,9.21752444864519e-9,-1.1207327042734546e-7,-1.4139814872210452e-7,6.183655670422145e-9,1.400319071809264e-7,7.746300180155896e-8,-7.982513930058318e-8,-1.1703203991605236e-8,1.8666969390356426e-7,2.9200753289815644e-7,1.4382365048940823e-7,2.6622805235759703e-7,1.7562881223428457e-7,1.7562844348853764e-7,1.756287408838375e-7,1.7560298637420146e-7,1.7568793164723928e-7,1.9745974249569325e-7,1.7326137323156537e-7,1.7659558522176165e-7,1.9906460924090652e-7,1.8655561189625304e-7,2.1990018828077496e-7,1.7383927494450885e-7,1.7903407834030105e-7,2.087053895228183e-7,1.725312964219113e-7,1.8187715585505066e-7,2.0349821177351476e-7,9.127191834225128e-8,1.3000633495574272e-7,6.975114513773318e-8,6.41411058950151e-8,1.5775582718718558e-7,1.762338080282039e-7,1.7261174964344636e-7,1.4860768611453564e-7,1.4974666812496395e-7,1.4453571122195355e-7,1.235224969062459e-7,1.8413782925990708e-7,-8.177782736094035e-8,1.2124814330857216e-7,-7.162327320120454e-8,2.1125725887681963e-7,3.677651398579374e-8,2.3244410380372462e-7,-1.9256233393751226e-7,-1.805770936227545e-7,-2.4966351138082866e-7,-2.796870643111067e-7,-9.534849181890891e-8,-5.662262442856893e-7,-6.232700734930846e-7,3.5995702553344734e-6,-0.007017413097674806,-0.06335996471606953,-0.013641688402068442,-0.06593458171868588,-0.03417721348929944,-0.10103687838338853,2.1342882650154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060595292900443e7,0.0,4.322714338015015e6,0.0,1.7922785512596164e7,0.0,2.9482911029681824e6,0.0,3.3596396606585346e7,0.0,3.151097115070631e8,504859.1863914235,0.0,4.6394141098584867e8,0.0,4.366957122337589e7,0.0,1.6473600661091083e8,0.0,1.1766857615065057e9,3.583173167106413e-8,0.0,4.118400165272775e9,-5.464295960638781e-8,-4.6297226585604077e-8,-4.8941588657061725e-8,-5.419617045125829e-8,-4.172257641227746e-8,-1.9571099175060996e-8,-1.2894252221506974e-8,-1.7511003309607352e-8,-3.7009322939596245e-8,-1.54987514688898e-8,-1.4006870608565397e-8,-1.3906320500612815e-8,-1.3617124769932343e-8,-5.930044516159147e-9,-4.658808610522266e-9,2.4048014023535035e-8,1.8801101955665452e-8,-8.343060767264888e-8,-1.273784524827544e-8,3.6715169120809145e-8,-8.914618690612901e-9,1.7093716320193408e-7,1.846332400912261e-7,1.4454065909763156e-7,1.4134135689134348e-7,1.747806759812698e-7,1.7174110604007865e-7,1.80388300667088e-7,1.7223440644060674e-7,1.8282156718382538e-7,2.0720300351900754e-7,1.7074837937653014e-7,1.8949054688646607e-7,1.883359636023485e-7,2.1187521304089074e-7,2.022483527796437e-7,2.43410876760311e-7,2.1193105059259374e-7,2.2036666347258205e-7,1.954705514117805e-7,2.2543083133207416e-7,2.736981028970627e-7,2.680340916899211e-7,2.760918883514189e-7,2.201632074950778e-7,2.2645084152270935e-7,2.805764160282428e-7,2.025213959148206e-7,8.217037072988376e-8,1.7807220034869447e-7,1.8797078701944293e-7,7.017317303916316e-8,-4.72776984851477e-8,1.577017661897198e-7,5.085266980465118e-8,2.1360941024328207e-7,2.728591229154793e-8,9.39722409887267e-8,1.3864814171979176e-7,1.00394821680897e-7,-3.522169171122436e-7,-3.9656532406419206e-7,-3.672524434743634e-7,-4.874630331973833e-7,-4.3406325462084006e-7,-4.654442093134382e-7,-2.031280701718139e-7,-5.04857960902018e-9,0.0,0.0,0.0,-0.05911294181687105,-0.08083615018207332,-0.22202026523533247,-0.11358688437408407,-0.2217806155759169,1.0951555631325647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
