-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.23020600945532532,-0.21060731291230494,-0.19959994977156126,-0.19084878258415294,-0.1749244509795287,-0.15463729847616858,-0.13909958376781928,-0.12423232709555188,-0.10428179523986425,-0.08439739782632483,-0.06556618556041327,-0.04467910480817405,-0.022565045035831677,0.000917792528757122,0.02601078815273783,0.052253518824993406,0.08032606714001778,0.11057200514856935,0.14304432468070405,0.17818120641279978,0.21657818536385665,0.25911201248883897,0.3077236193924682,0.36725328402689417,0.4464850861068531,0.5525901018056095,0.6794269098826478,0.8042351231221179,0.9013402649429508,0.9599696744661342,0.987154559085419,0.9967662676926471,0.9993815709429779,0.9999127979127679,0.999991272067337,0.9999994069452569,0.9999999733606199,0.9999999990898067,0.9999999999821404,0.9999999999998344,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999977697,0.9999999989510061,0.9999999053914989,0.999996789156926,0.9999441610330103,0.9994169534596432,0.9959908362028351,0.9800835542763259,0.9293831711824692,0.8166167741370425,0.6385878266246099,0.43572895749932616,0.2638586379945921,0.14694699185327598,0.07067675377202576,0.014088922169772977,-0.033290494131133386,-0.07480285046788548,-0.11186609218835897,-0.14566931437782293,-0.17567708970197526,-0.20249686643231213,-0.22890059104006588,-0.25301806477492716,-0.2742946264822297,-0.29798560365978966,-0.31785725771520457,-0.33030905018674184,-0.34562711279244906,-0.36801965427353744,-0.3877435364554085,-0.3955963817985977,-0.39980803225746975,-0.4120300812277029,-0.4340777442326742,-0.4556613751161174,-0.46752265454100317,-0.47002783799165937,-0.4705770179547277,-0.47342744586711394,-0.4830885200422035,-0.5024734638883455,-0.5278273196192655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2165409018090152,-0.2026431036976133,-0.19483160293621338,-0.1824382259736339,-0.16259605438981994,-0.14460128337477252,-0.13114921879748254,-0.11353047948849415,-0.09324535159364267,-0.07496436080445479,-0.05559447710301524,-0.03414038248902895,-0.011764102439355106,0.012170388181983238,0.0372228915081525,0.06369845944398633,0.09222420430662981,0.12276319931524604,0.15556749546764848,0.19112245708852582,0.2300172751370374,0.2732295319124062,0.32299254656302423,0.3847427576766004,0.467418842257708,0.576623438307765,0.7033942422579829,0.8236867433052024,0.9137597508363788,0.9660999924383493,0.9894715278563387,0.9974353776772225,0.9995259031801701,0.9999354735790374,0.9999937793459981,0.9999995941200206,0.9999999825578729,0.9999999994287231,0.9999999999893319,0.9999999999999074,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999979,0.9999999999945901,0.9999999978349629,0.9999998237627299,0.9999944793873741,0.9999104045228108,0.9991215552977221,0.9943071615064185,0.9733695430499237,0.9108938939613923,0.7809335037341287,0.5893157725550007,0.385400236002049,0.22287605605061112,0.11606054927023146,0.04546978016883074,-0.008633969789702434,-0.054552659094566636,-0.09492924752419918,-0.13128795351655476,-0.1636024938885381,-0.19222062996660916,-0.22003481879319797,-0.24625006107261083,-0.26843641727058376,-0.2913617059832352,-0.3132058001665512,-0.3270788002967133,-0.34166355832513795,-0.3639119225476717,-0.3846113171453809,-0.3947522477149683,-0.39826548940174855,-0.4098773144069059,-0.4332123949744062,-0.45537153170452216,-0.4667939766107796,-0.4699583868812043,-0.4703709288059337,-0.4731758890857696,-0.48439061619515256,-0.5052365326345882,-0.5279546803079131,-0.5432062170480594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2058887603868631,-0.19760613440593522,-0.18840581193137074,-0.170646301369904,-0.15054898655997184,-0.13642944609820118,-0.12206441292521908,-0.10231586894449585,-0.08361003495318098,-0.06570697303931738,-0.04524835639010649,-0.02355426331244037,-0.0008255787698030481,0.023178042861633164,0.04827674400693327,0.07520933977732713,0.10405748433543238,0.13484206794554643,0.16800718743044585,0.2039811564830869,0.24338677530165176,0.28730626855942065,0.33832635339073514,0.4024627788912616,0.4885888430770329,0.6004758402964588,0.7264641034254902,0.8417495051402315,0.924867819326566,0.971380697267881,0.991394661080362,0.9979709825303015,0.9996373021980455,0.9999523349066713,0.9999955725809293,0.9999997225409116,0.9999999885919533,0.9999999996418452,0.9999999999936395,0.9999999999999485,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999428,0.9999999999868859,0.9999999955335472,0.9999996720936144,0.9999905282302572,0.9998566955183691,0.9986821313540312,0.9919601914705279,0.9646212870840775,0.8883897201122877,0.7403861035737256,0.53700202973586,0.3351153771125097,0.18346611312566297,0.08627591515308497,0.020470495964097113,-0.03142250755974363,-0.07585827330224637,-0.1152023048673414,-0.1501091127842249,-0.1810688804277556,-0.21057924537544448,-0.23857474766460807,-0.26211387044668855,-0.2844295519802198,-0.30769088477919215,-0.32357558933099173,-0.3377303422224922,-0.36029088048772473,-0.382482068617398,-0.3937458919659813,-0.396511024878778,-0.4082236677525759,-0.43386935678852234,-0.4569897631117603,-0.4673812410100455,-0.4698807792212758,-0.4701837812499998,-0.4721222960674225,-0.48451475179102554,-0.508050963413927,-0.5302545095491291,-0.5429154430244245,-0.5471891626028653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19934113704719802,-0.1927591609703987,-0.1783455519805368,-0.1577241682545445,-0.141544469574981,-0.12922757909773774,-0.11169881327130526,-0.09204673794056939,-0.07482433650699893,-0.05589022539881383,-0.034690762201369685,-0.012928775694055927,0.009980885572027698,0.033923251959302014,0.05937783568863897,0.08670470314030698,0.11573248772008438,0.14681563542286447,0.18036608975029556,0.21676269716183194,0.25668626630525926,0.3013524898509735,0.35374937367914394,0.42042192970824344,0.509947430772611,0.6240447848796231,0.7485566103745467,0.8584387631162822,0.9347578785778897,0.9759114579392075,0.9929854530020076,0.9983984858258393,0.9997230771691507,0.9999648483524229,0.9999968531266357,0.9999998105417762,0.9999999925465977,0.999999999775741,0.9999999999962165,0.9999999999999715,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999998446,0.9999999999682327,0.9999999907905972,0.999999390706367,0.9999837870276148,0.9997715759378614,0.9980319706493587,0.9887111022697498,0.9533212735159756,0.8612899176766472,0.6948879328622197,0.48221559971293704,0.28547496715236353,0.14567554132456528,0.05726370427220706,-0.004386919708976533,-0.05416180240737645,-0.09731501321193381,-0.13552317368127076,-0.16942160760714597,-0.2008070577466159,-0.2301551514255451,-0.2550882683629867,-0.2776724445752117,-0.30131278819694973,-0.31953952249740913,-0.33426748499498293,-0.3574384754836568,-0.381310099945672,-0.3941347850699417,-0.40060587012230964,-0.41344962141940345,-0.4388589337789979,-0.46039849593702065,-0.4687480403887343,-0.47011657596022505,-0.4701837812499998,-0.47018378125000004,-0.4852457285789842,-0.5131602895778902,-0.5350519721210836,-0.5445113369841064,-0.5471443407656744,-0.547561875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.1953474951350298,-0.18510065823140276,-0.1657047444013251,-0.1471945351991948,-0.13488799325879208,-0.12048798609998745,-0.10088061772373003,-0.08309287900823792,-0.06577680021133636,-0.04541872834458216,-0.024148361546911357,-0.0024180416801320437,0.02048803403075472,0.04462096893892442,0.07053325132387389,0.09804461169488621,0.1272882302393452,0.15873717608511673,0.1926539184031465,0.2294672103989781,0.2699175000933205,0.31538395321437673,0.3692823160821982,0.4386217394234174,0.5314387053706463,0.6472292982513995,0.7696069402485934,0.8737843770248187,0.943525049239834,0.9797839351764862,0.9942970233503418,0.998738764376558,0.9997889710619059,0.9999741177699492,0.9999977662018261,0.999999870773474,0.999999995135838,0.9999999998597803,0.9999999999977555,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999995773,0.9999999999231085,0.9999999810228017,0.9999988695263468,0.9999723188693526,0.9996372532607753,0.9970756232985662,0.9842478828766902,0.9388641016733565,0.8290305597167007,0.6445175345525169,0.42565360388789863,0.2370233515750234,0.10952702061461317,0.029062340036014045,-0.028972534738927136,-0.0770349850643115,-0.11890810184181166,-0.15590780361594958,-0.18943884400318534,-0.2203595890586938,-0.24703612013725773,-0.2706231067493161,-0.29537772448746646,-0.3174569236547884,-0.3343593407228207,-0.35671835255322737,-0.3806168464246569,-0.3941086134021623,-0.4014461329325498,-0.41435772799348736,-0.4377493721817416,-0.45941554830762854,-0.4684988229903164,-0.4704424257453794,-0.47247352127671416,-0.47955823729205105,-0.49874333579988406,-0.5262253788972437,-0.5428699424950647,-0.5471883895039962,-0.547561875,-0.547561875,-0.547561875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19064275082599136,-0.17391647537124233,-0.1538543383133537,-0.1398420508897511,-0.12787684338373584,-0.11018748509889775,-0.09108644858330828,-0.07463302889561163,-0.05581581424588111,-0.03484386572562892,-0.014020886199068716,0.0077446938376816155,0.030815431258856107,0.05540828715828161,0.0815902941583534,0.10922971928577807,0.13880170460093588,0.17059773457780647,0.20485978732989996,0.2420935209110474,0.28308778139256396,0.32941465002496706,0.3849423445309721,0.4570569792327982,0.5529989969605835,0.6699322226259039,0.7895656039216186,0.8878285078134401,0.9512641589871096,0.9830816296185538,0.9953749823411912,0.9990088983705309,0.9998394810111279,0.999980971914945,0.9999984163313592,0.999999911951827,0.999999996829359,0.9999999999124706,0.9999999999986728,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999988509,0.999999999814053,0.9999999609232505,0.9999979060089963,0.9999528713097837,0.9994262770800516,0.995677822041858,0.9781663094819724,0.9205554412447055,0.7911046493641051,0.5895500904371563,0.3681122105589554,0.1902186099218881,0.07504514280883556,0.001518622689384963,-0.05368332085969851,-0.10007967321348343,-0.14048650978935195,-0.17662960340060252,-0.20951738944335596,-0.23810229568595465,-0.2631320506663346,-0.28911865099755873,-0.3136575355516449,-0.3324639616935836,-0.35307421604953415,-0.37716248350890735,-0.39248920387029207,-0.40065308707328007,-0.413703996689184,-0.43555854311156805,-0.4578127837015036,-0.4680840934750856,-0.4704522806802125,-0.47342744586711416,-0.4830885200422037,-0.5024734638883457,-0.527827319619266,-0.5432455796208246,-0.5472182885409369,-0.547561875,-0.547561875,-0.547561875,-0.5475618750000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.18183194362947352,-0.16155256786292838,-0.14497233682394128,-0.13374369879531955,-0.11907683952436132,-0.09968377566630071,-0.08247425981558787,-0.06554697473756743,-0.04529864326127209,-0.0248277230149605,-0.0042447968628474,0.01781504576248316,0.041239770992686164,0.06619568407679277,0.09246906120926934,0.12035370537028267,0.15027815397272826,0.1823733956000102,0.21698248850283808,0.2546445493402566,0.2962042950740962,0.3434569969311345,0.4007472375595599,0.4757163600441874,0.5745585183259476,0.6920622608596736,0.8083982492501913,0.9006233889500421,0.9580681267020941,0.9858799626015202,0.9962582669626019,0.9992228030580886,0.9998781173084915,0.9999860314716006,0.9999988786076507,0.9999999400732364,0.9999999979359151,0.9999999999454662,0.9999999999992183,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999968772,0.9999999995507768,0.999999919603636,0.9999961284661067,0.9999200082723914,0.9990966006662403,0.993648937505124,0.969955274527486,0.8976294508528619,0.7471142374061426,0.5304789363700608,0.31044380361825374,0.14539481925353515,0.04190417038954719,-0.025928103725222362,-0.07848341006309534,-0.12299067764008487,-0.16229423047392677,-0.1974151055232478,-0.22804760520924106,-0.2552009947043268,-0.28273370304253453,-0.30915653736683635,-0.32942184276544095,-0.34901146791108784,-0.3729055409840516,-0.39033337008699487,-0.3990442347823384,-0.41199641323482616,-0.4340777442326742,-0.45566137511611715,-0.46752265454100317,-0.47020326336162577,-0.4731758890857696,-0.48439061619515256,-0.5052365326345882,-0.5279546803079131,-0.5432062170480596,-0.5472152686316731,-0.5475618750000002,-0.5475618750000002,-0.5475618750000004,-0.5475618750000002,-0.5475618750000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.17009046270050732,-0.15092815922854497,-0.13858927932653153,-0.1266958159296263,-0.10879004670348946,-0.0900872817864562,-0.07411892510723583,-0.05552640206800441,-0.03512730510885076,-0.015385930033364748,0.005506912841195644,0.027953632681493312,0.05174447893570966,0.07683280851938601,0.10323647845354378,0.13146706246907824,0.16168142384636786,0.1940582908734605,0.22902638550139587,0.2671244819588976,0.30927203936780523,0.3575263128573345,0.4167129401639743,0.4945793309914588,0.5960423771730451,0.7135356986516902,0.8260850680337471,0.9122291795516574,0.964026656233806,0.9882465074954433,0.9969799355130406,0.9993917701772377,0.9999076116308531,0.9999897602035454,0.999999206881447,0.9999999592573731,0.9999999986581692,0.9999999999660998,0.9999999999995417,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999793,0.9999999999915176,0.999999998915971,0.9999998347571292,0.9999928568990463,0.9998646912050752,0.9985843350287038,0.99072631242534,0.9589749684085721,0.8692649516471647,0.6968272448762338,0.46802286848591257,0.2535009128317288,0.10273133222868647,0.009923355683731483,-0.05291140079541101,-0.10293247935551553,-0.1461396981405183,-0.18431467710528637,-0.21798742196491938,-0.24805624912046387,-0.2769344102221052,-0.30419470719321695,-0.32547684202665406,-0.3448885941579052,-0.36798616230071035,-0.3877435364554085,-0.3970921808398,-0.4098169746888156,-0.4332123949744069,-0.4553715317045226,-0.4667939766107796,-0.4699583868812043,-0.4721222960674225,-0.4845147517910262,-0.508050963413927,-0.5302545095491291,-0.5429154430244245,-0.5471891626028653,-0.5475669336443383,-0.5477360187591034,-0.5490460079697932,-0.5539821238093139,-0.5665379337179786,-0.5922153500435081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.15811589187208597,-0.14316145839101635,-0.13273051670319091,-0.11765754771310699,-0.09824376885537389,-0.08151088116776517,-0.06508076618543068,-0.04527003038173394,-0.025731415333020147,-0.0060687235187353306,0.01540556362692258,0.03818506335539518,0.06217339489558649,0.08730132766952303,0.11398801891002641,0.14253053438917695,0.17297443715634553,0.20565565976178635,0.24099549239526785,0.27953513988552003,0.32229766954365546,0.37164009267327647,0.4328505368462484,0.5136175670027345,0.6173731366932349,0.7342777665217047,0.8426199005161991,0.922711919606191,0.9692252277907428,0.9902413693355292,0.9975679165489759,0.9995249281297645,0.9999300836092645,0.9999925038541366,0.9999994397045929,0.9999999723309863,0.9999999991290717,0.999999999978982,0.9999999999997328,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999347,0.9999999999769719,0.9999999973874777,0.9999996607629152,0.9999868515671723,0.9997719792015455,0.9977932727078543,0.9865511379189712,0.944451544572959,0.8346399128370974,0.6402430107588937,0.40311116213046205,0.19807283863807812,0.062269245909243875,-0.020891433861500497,-0.07951974880017998,-0.1278089346279161,-0.1696030280607117,-0.20615710538009857,-0.2389672049208187,-0.26924677641314987,-0.2974415547734284,-0.3202547902517623,-0.34029504296383273,-0.36381106632894844,-0.3846098157798046,-0.3947522477149683,-0.4081222736286365,-0.43386935678852234,-0.45698976311176054,-0.4673812410100455,-0.469880779221276,-0.47018378125000004,-0.4852457285789853,-0.5131602895778904,-0.5350519721210836,-0.5445113369841064,-0.5471443407656744,-0.547561875,-0.5477080517238297,-0.5498839900685231,-0.5586083962546424,-0.5760291659225971,-0.5990772927472214,-0.6202971091297975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.14821151277777433,-0.13737165174119093,-0.12539937886814712,-0.10693503405021887,-0.08851708439854544,-0.07322942025797152,-0.05530048415198863,-0.0356097649698619,-0.016797392109592302,0.0034853148758237085,0.025435930628090242,0.04838616198867007,0.07240646906207815,0.097703030582721,0.12472634754815293,0.15348403142545286,0.18417552640289914,0.21718880511719707,0.2528938653240792,0.29187793297134723,0.335290851847719,0.38581465976079476,0.449165945955288,0.532795713973719,0.6384722330133197,0.7542236598317842,0.8580090890469744,0.9321416434372146,0.9737443836456594,0.9919176560826217,0.9980456929082213,0.9996296301563463,0.9999471734464872,0.9999945196337312,0.9999996046315386,0.9999999812312217,0.9999999994357207,0.9999999999870094,0.9999999999998451,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999997939,0.9999999999375236,0.9999999937129752,0.99999930450907,0.999975861127577,0.9996173362628898,0.9965800011242729,0.980640819701933,0.9254602951904881,0.7929710671937096,0.5776468293488732,0.3368454194117685,0.14482077705694485,0.02389976873805666,-0.05119115881881675,-0.10673362365115979,-0.1529361103772937,-0.19269586281505724,-0.22831562732483746,-0.2604827614969074,-0.28988165743854477,-0.314318519952856,-0.3354114851474792,-0.36014026849630043,-0.383228599677667,-0.39798026214983273,-0.41328605411068176,-0.43885927960269,-0.46042321614501236,-0.46909942273253535,-0.47240631598693983,-0.47955823729205105,-0.49874333579988384,-0.526225378897244,-0.5428699424950647,-0.5471883895039962,-0.547561875,-0.547561875,-0.547561875,-0.5495685508523132,-0.5617759575405461,-0.5840241955391774,-0.6062585226103436,-0.621529261494072,-0.6282420103446358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
