0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724762704336295,1.0364543483971684,1.0283102320939586,1.026981580139842,1.0234841852847274,1.0236126057498631,1.0233411845256952,1.0223541314102187,1.0217263635547222,1.0209892525281867,1.0193290711586223,1.0181331634527164,1.0173663945045543,1.0166736378328731,1.016299659817301,1.0155036991740676,1.0142773752726348,1.01247569299104,1.0108682561950046,1.008572759461462,1.0065270219464528,1.0051331993419708,1.0041249813689461,1.003214084559821,1.002701539800939,1.002260603837319,1.001778752696845,1.001428310358161,1.0010500403785432,1.0007527441515582,1.0005358942848057,1.0003913094872623,1.0002853620402423,1.0002301286697466,1.0001777962037055,1.0001689392641429,1.0001634114227054,1.0001751736094378,1.0001920359386975,1.0002182220851845,1.0002143116396776,1.0001449238383766,1.000096035417627,1.0000610481198045,1.0000559885352398,1.0000791607853883,17.708858167041463,17.70928571490869,17.70924795837817,17.709217966108074,17.709268014336793,17.712465502312714,17.6986442040844,17.699285173462275,17.70502072388178,17.71263747301457,17.728830562316443,17.751518530223883,17.752966665813737,17.773771265503814,17.813122080707945,17.870355633808327,17.92353270564092,17.925498367752546,17.924015604375832,17.93554001106658,17.972781904885164,17.96354022343393,17.958746432683135,17.978212267281172,17.961587475453715,17.974753068894724,17.990970848010363,18.021510310034575,18.037398685102314,18.050075645135994,18.081795493664732,18.086151842833804,18.10490472434741,18.11648210353066,18.117522469363237,18.11887545874694,18.079520627948405,18.069802639946147,18.053909975152543,18.056115012678447,18.05511843949653,18.057030109667693,18.075336824016926,18.07619441826505,18.076345945947875,18.07451607838399,18.067701581386945,18.05238753120697,18.061448132331577,18.030876519678433,17.813670972978848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812200952513529,1.042541544840457,1.0318759580133756,1.0253729304980959,1.0249039146731627,1.0239930277877904,1.0239178161002682,1.0244146916384211,1.0236219886020803,1.0228067610842173,1.0224610835321355,1.02177198616485,1.0208080569284665,1.019656856952312,1.0184531241177264,1.017110673067283,1.015549258031034,1.0147653144946043,1.0127838114061696,1.0112132204818522,1.0107087200342775,1.0084060067706626,1.007310432499409,1.0059739119151592,1.0047859660983396,1.0037271491760908,1.0028744090576311,1.0022345026343076,1.0017393801521284,1.0014358586338696,1.0013372719284943,1.00127655525853,1.0010862297837246,1.0008422167661981,1.0007644220065317,1.0002489642012766,1.0001439280266577,1.0001878324578106,1.0000973201936274,2.471462568981387,3.413937852367902,6.712843111177573,8.283697804431513,12.839373541321397,16.295502646114326,17.681430648823273,17.695576655007656,17.69557262329201,17.695575988055896,17.69558096927684,17.69571653013704,17.69532567493364,17.69535242723592,17.695415788958922,17.695563535530397,17.696149735620164,17.69693139813126,17.696847277058584,17.703467402755738,17.70983993196662,17.72370046025688,17.75044545275288,17.80285280631843,17.874493101247424,17.957624046363225,17.7980556846886,17.86836676778733,17.896610518697887,17.950515069052816,17.985841948110426,18.00019308966918,18.007605653992396,18.02700300709843,18.03683977143832,18.05208622978696,18.07761397971441,18.08673401212935,18.085245022426797,18.08120155031638,18.08784788416874,18.0797428350357,18.068753405400887,18.07135192797388,18.074377206079443,18.076039505419104,18.075922576649965,18.07592503010468,18.09139586806682,18.091398294963493,18.091477979235847,18.09115529573286,18.091194865837586,18.089848009206104,18.065529301375264,18.043046616986885,18.026269547106427,17.966520145224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095288605698532,1.0463832314233628,1.035413793043354,1.0326140515567739,1.0299380523700683,1.028505433604993,1.027634498549652,1.02803175092574,1.028250250521251,1.02843371791099,1.0292524502938993,1.0295141492541868,1.0299446963729555,1.0301418760071606,1.029804854505697,1.0291805293966936,1.028520564035658,1.0255928642720757,1.0267422370196133,1.0228939021590497,1.015867111692208,1.0145546625515385,1.0100249564316823,1.0079850829562897,1.0063612137629618,1.0058430596365855,1.0058193636907418,1.0063686414293145,1.005644981867149,1.0034994091515135,1.0012877790313413,1.0009028156034567,1.0005107815125145,2.0182945473007012,2.013445533978644,2.009902940434389,2.011186667983071,2.006822955737114,2.0078806736163934,10.829849831771748,13.12334252756913,15.548998651990352,16.87690386428932,17.530108872377962,17.616573967860234,17.694783370331624,17.695267337311265,17.695271196564555,17.695271151294662,17.695273738296905,17.69528397116644,17.69524949838079,17.69525065104824,17.69526106772138,17.695280243160703,17.695328985606967,17.69546346907525,17.695321341941693,17.695385926929287,17.695580379403836,17.6964056776868,17.698333074835126,17.703316799796816,17.703840837762666,17.979815562082262,17.98498398964613,17.843616519020387,17.901885431368374,17.975344418590158,17.965071548786984,17.99350422192422,18.033920831515776,18.06855127407561,18.080296009806123,18.080483543909228,18.085362090792575,17.983745972969032,18.00484025045153,18.03847016878455,18.057091668765203,18.066265378984625,18.083080931620863,18.086219884462533,18.087941816322285,18.090193584207626,18.091739029667693,18.090808336075693,18.09699853741897,18.095674268919527,18.09554325286817,18.092702780495593,18.088332832277334,18.079943687958014,18.099095148598366,18.087765981484363,18.06396268388307,18.001957807053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109591157486523,1.065041017253959,1.0472175361292952,1.0421787101508737,1.037648450938938,1.0339603544596738,1.0333927661487328,1.0336843673876634,1.0344012100915891,1.0347904952145008,1.0349214057889344,1.0369639263624075,1.038782816831953,1.0408487301269223,1.0419488167786495,1.0426186973216758,1.0413895513722697,1.0393594602843363,1.0378280701274818,1.0395295380819485,1.0366601469112973,1.0401959581748352,1.0371424517310914,1.058571083709499,1.031204655746982,1.0152686938345277,1.0086532156841628,2.1696995994582857,2.1328009207803236,2.081836214057649,2.0463085540602477,2.0302447216207575,2.0266521625669354,2.2063961352738093,2.5583356540442996,3.055422151882031,4.127610346025151,6.117354355614282,8.555607709146804,11.102279620671004,17.1669641764213,17.457167316904265,17.628686920698335,17.683065308748002,17.692975849406228,17.695241446140358,17.69524621823317,17.69524616339227,17.695246176520378,17.69524618157858,17.69524651684192,17.695245738332314,17.695245088056186,17.695245382049404,17.69524671346064,17.695247870641392,17.695253005245288,17.69524708949865,17.69525867331082,17.695276737873346,17.69537682896593,17.69567505465945,17.696414698447484,17.69663451525508,17.723727127035552,17.760840303758958,17.80602958928294,17.88453432380165,18.00161444696853,18.090051030519216,17.81236448474126,17.877668040119232,17.918559633514523,17.962159877835123,17.956927410984807,17.96437329166427,17.9915390014024,17.99839239538403,18.02916938552912,18.054602686895237,18.07236896258101,18.09256186975155,18.0939210209463,18.096976599241245,18.096934730342923,18.096892797259784,18.097474295237074,18.106140496372955,18.104259156738227,18.1052549333194,18.106098931565676,18.10611391946182,18.10609865840801,18.06638257004559,18.02703534860975,18.022877653055794,18.006089816608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538138491096945,1.0877338782367167,1.0626111842377572,1.0546358872962667,1.04613744438149,1.0420412532478642,1.040071826378239,1.0392888394502398,1.0400287795394516,1.0422796421439369,1.0448388401961357,1.0469910254119756,1.0488423346832345,1.0516300794332134,1.0565346678633418,1.0669779344105301,1.0955758427711753,1.1760770711334632,1.2001174770171164,1.089314922232741,1.0286954673432138,1.9482854719348792,2.2198230933835967,2.1549599829142085,2.1240870178527773,2.1142085360704677,2.1088868510346295,2.1187395435755367,2.1235794868227913,2.105173761702856,2.0921676272510425,2.0360440533743698,2.0734563980276794,2.1511137686998274,5.588711097128281,6.479693415862989,10.354651229638044,13.245580764954788,15.436849998640948,16.545697104282436,17.63630765121815,17.679626171066403,17.69366623737866,17.69437340568387,17.69512069337902,17.695245079099,17.69524460814001,17.695244576765337,17.695244573363937,17.695244569612246,17.69524462489221,17.695244437060982,17.695244168315657,17.69524412130589,17.695244376372873,17.695244535049845,17.69524561423233,17.695247267709668,17.69524503089055,17.695245962583698,17.695249128425534,17.69525660084181,17.695271056171265,17.695333186405158,17.69599910191768,17.69672744029519,17.70115429328049,17.707108099846607,17.729198067554524,17.767373702961642,18.022804884515427,18.018782602330187,17.841382499781737,17.893079472098634,17.95633951197804,17.992697873676622,18.03747359432683,18.036165478219722,18.035893993492735,18.067410502698163,18.081544095098504,18.075674638746175,18.08030506179128,18.08545322977635,18.09251517884243,18.099686421502955,18.105436808957663,18.110716607012897,18.096050204424287,18.088966488580915,18.06450156852682,18.045231118831236,18.039832218431357,18.035296445847024,18.038489681288024,18.034959924494405,18.02562940967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310887104582373,1.149491362706012,1.0893260292838074,1.0794819486332112,1.0639481273797136,1.0566604745207164,1.0477345945336767,1.047425058337065,1.0486134160768614,1.0513554195217967,1.064538574601384,1.0517793207205326,1.1269805129815025,1.1741161985494615,1.0824900981100822,1.0460332081124784,2.47415048269903,2.4217172158274822,2.3668342723274827,2.340728551668192,2.3042779444853316,2.2712831439009675,2.264129748612619,2.2520584180599705,2.2605487495642276,2.247880764209253,2.2254849065162943,2.098501252850516,2.2802210484354597,2.427162199004638,2.7109295139849374,2.8919794681227997,3.291468879101669,3.7387118726055504,8.098209637698469,11.117233262809812,12.521744762879669,15.031819364447554,17.008857897168365,17.341202693047197,17.691744833694948,17.694246107546284,17.69511346237382,17.695199574408147,17.69523435189832,17.695244373451274,17.695244154327366,17.695244164087722,17.695244152718452,17.695244156981385,17.695244161807622,17.695244163711298,17.695243530140754,17.69524365856728,17.695243683311357,17.695243926990504,17.695244045100917,17.695244642499592,17.695244004167797,17.695244203722716,17.695244907856924,17.69524615297941,17.69524936346811,17.695258350228553,17.69527051093407,17.695406214471387,17.69570879248421,17.69670048423561,17.701210541370553,17.712107421227188,17.959573863288778,18.008811478067425,18.02759254472813,17.95438916409553,18.00034709130296,18.019864932607177,18.028927625132543,18.052559891659737,18.066055089992826,18.071896005369815,18.069822936946114,18.121067480448886,18.118142549585283,18.117139868523,18.119732672218312,18.1204888660649,18.117543723955144,18.116177847073455,18.039391442660246,18.03966112015068,18.039578714656997,18.039466560097992,18.039259496352923,18.03931241789728,18.024638434466706,18.0195309318105,18.013102344434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508812689398018,1.362197747426607,1.2731725303975545,1.2064175545652247,1.200349944407946,1.2022687027191163,1.1489732016835046,1.0763041378750475,1.043006709953226,2.4221195607404415,2.392880060907495,2.390407234158359,2.3613318250809923,2.3745102958099737,2.3923075025702754,2.4008974018834084,2.4003559306471884,2.3934471013856107,2.400683174379842,2.3951842828546592,2.389005454451037,2.3556475161939945,2.424154557973988,2.4278848050617676,2.3420031710658393,2.1733226789905182,2.109319790260068,3.087346567410257,3.132625290670996,3.2217637035693407,3.541993437034709,4.196804589340251,4.922648125064469,11.700576495863793,13.245936674375018,15.162270546577679,16.49947020386806,17.04720705972848,17.573811799860355,17.68189649288755,17.69487891617613,17.69518943061806,17.69523621484023,17.695240645650824,17.69524338028594,17.69524344152974,17.695243438660814,17.6952434420351,17.69524344237857,17.695243443038517,17.695243471680598,17.695243427245487,17.695243430316367,17.695243450857987,17.69524347127174,17.695243528737993,17.695243624370995,17.69524353556821,17.695243627403755,17.695243766990057,17.69524401192303,17.69524453751726,17.69524653229271,17.695245219177643,17.69524709754451,17.69524987199966,17.695260341661562,17.69528513924896,17.695376840619904,17.69547149644166,17.696231586632056,17.941311931474996,17.96447221700231,17.993528272957192,18.024476512618342,18.09062187839746,18.118922706622907,18.025684574288725,18.066709733006945,18.102327091424918,18.1149550243883,17.994835558297087,17.994476076219502,18.0175169487001,18.023895102986497,18.03056787113554,18.036389652184198,18.07134575558289,18.061476303542133,18.051905112268237,18.035745162544192,18.034007138385725,18.029098425258997,18.008570465272104,18.007183863201234,17.997414845649065,17.977696837653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863972080479141,1.3981176958725605,1.0933523790017248,2.3903204139818355,2.3893954562018282,2.369735551609177,2.3711084746378965,2.3775901294923747,2.3910714898233043,2.4508566630781905,2.4445597198830638,2.45658095691027,2.4766719471786205,2.494211215223531,2.5145778624116124,2.5303183487969627,2.552004051486492,2.568689617181372,2.549718324029919,2.5411906017762433,2.5309914139932683,2.6264663426558315,2.559569751609047,2.571806377933427,2.7707178366700216,3.0419543232807653,3.0598417315560344,3.2039270182920943,3.456442237616096,4.139858103821379,5.057467576654214,7.084210645087585,8.687571178959306,13.326234320281099,14.750401268532332,16.439430379009956,17.12277247498156,17.502114732291055,17.642513688078797,17.69472876430871,17.695094650468043,17.69523678756542,17.69524316624702,17.695243266224665,17.695243433746715,17.69524337877309,17.69524337464001,17.695243376097938,17.695243377713506,17.69524338186228,17.695243397099514,17.695243375546063,17.695243379927916,17.695243394192847,17.695243407123705,17.695243435396197,17.69524347911923,17.695243445165556,17.695243476399067,17.695243531159267,17.695243619228297,17.695243826778597,17.695244340576522,17.69524393794499,17.695244374305947,17.69524529786262,17.695247195655156,17.695255783356757,17.69527172423563,17.695280952670345,17.695368825685627,17.70613966682571,17.71908335558517,17.749577962605823,17.829945370771913,18.02516610059728,18.020298153869607,17.870425060967595,17.913698045296226,17.965131302021447,17.99759526254757,18.046965182394377,18.073711406652816,18.073864607150103,18.06369733778598,18.070655556117536,18.06770890021347,18.081866911313906,18.082531091885237,18.081166912417196,18.05043194449097,18.02716080018893,18.02440931028633,17.984256560521434,17.970236397773636,17.959165448036167,17.9570451364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139470792599613,2.2245006803027945,2.3457312707471645,2.4238218486645255,2.419215610930603,2.403968988205457,2.412033852293723,2.4180591466771175,2.435157081101326,2.463479566909573,2.5216144715080198,2.544079140072867,2.5611567932009516,2.583308764738431,2.598431831776727,2.61541043771396,2.6470432704210554,2.668691305544625,2.6698629005269123,2.6530994500769083,2.558149926335602,3.0840491867955024,3.2814838046921486,3.326277714701578,3.2448314461981154,3.183239465869652,3.1628282940146892,3.908749852792484,4.648526158121219,5.4442285399819665,7.057689713824409,9.184330732903554,11.602741325627825,14.744887380631843,16.99758784425875,17.36772917060784,17.604169647244394,17.66361745977892,17.686199223992634,17.694842742310314,17.695241506732653,17.695243058570824,17.69524337286991,17.695243368195804,17.695243370635307,17.69524338009071,17.695243358165715,17.695243358812,17.69524335986152,17.69524336159585,17.69524336472119,17.695243358526618,17.69524336253509,17.69524336782396,17.695243377088488,17.695243387251832,17.695243416527827,17.695243392592175,17.695243415643652,17.695243447135162,17.695243488265174,17.695243551654087,17.695243721986213,17.69524376713195,17.695243907020977,17.69524415582346,17.6952452979144,17.69524845220404,17.695256796273704,17.69527895344791,17.69537661296421,17.69583443575491,17.697317474916765,17.70462994547393,17.71785282036363,17.750655381225727,17.899769153062376,18.03452902341524,18.045649379579412,17.857419366869376,17.960224922878695,18.052844308609043,18.068267802933207,18.083883981529546,18.08370885034088,18.08652224697479,18.082111495631633,18.092398185265097,18.093775160046146,18.09520245471582,18.09056105777278,18.079360909414817,17.996707853278757,17.995462151158204,17.956045979418754,17.902727777892483,17.682020814154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
