0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171953540003217e-15,7.496850407981364e-15,7.366620156571846e-15,7.601463519289827e-15,6.768938312014645e-15,7.182162323377334e-15,7.804354709891895e-15,7.665868245872425e-15,8.233912212350071e-15,8.258651794357877e-15,6.888916204150292e-15,7.328533768383308e-15,7.950249152024977e-15,8.498399024473786e-15,8.454699773328981e-15,7.202293216900729e-15,7.464395127095833e-15,8.004601337265013e-15,7.75437617745187e-15,9.706193850012732e-15,1.0104010880123919e-14,1.041782437191484e-14,1.0578783087831144e-14,1.0664142337347721e-14,7.05364812305508e-15,1.0357652955557991e-14,1.016780689044098e-14,9.840892263583359e-15,9.33981104204257e-15,8.732496208625208e-15,8.591981299347326e-15,8.581296510400274e-15,8.286102887481926e-15,8.318229333074561e-15,8.449247456210701e-15,9.828273468256353e-15,1.0568546760383453e-14,1.0209819041043034e-14,1.0362970878290737e-14,1.0727265629601174e-14,1.1976719171016462e-14,1.3061138705887219e-14,1.4325905084173386e-14,1.6521669721426088e-14,1.7126939763582155e-14,2.4760219609209176e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.000000000000032,1.0000000000000362,1.00000000000004,1.0000000000000342,1.000000000000037,1.00000000000004,1.000000000000042,1.0000000000000442,1.0000000000000473,1.0000000000000424,1.0000000000000437,1.0000000000000455,1.000000000000047,1.0000000000000486,1.0000000000000506,1.0000000000000473,1.0000000000000482,1.0000000000000493,1.0000000000000502,1.000000000000052,1.0000000000000533,1.0000000000000506,1.0000000000000513,1.0000000000000515,1.000000000000052,1.0000000000000528,1.0000000000000542,1.0000000000000515,1.000000000000052,1.0000000000000522,1.0000000000000526,1.0000000000000533,1.0000000000000544,1.0000000000000504,1.0000000000000504,1.0000000000000504,1.0000000000000504,1.0000000000000502,1.0000000000000546,1.0000000000000444,1.000000000000042,1.0000000000000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337957284233866e-15,7.117358192141965e-15,6.988263903943502e-15,6.86743589228243e-15,7.019714215914317e-15,5.268490171463859e-15,8.217850115085415e-15,6.068982959635497e-15,7.597027682342373e-15,8.358507018612937e-15,8.915296110438097e-15,9.475060783218952e-15,8.720671505032152e-15,9.966052488332225e-15,1.003600041755455e-14,1.0057654546573612e-14,1.0046885072168832e-14,9.982148224368578e-15,9.83201047842479e-15,7.588521541634085e-15,6.352652057682721e-15,7.638140272426968e-15,7.528062210129762e-15,7.513836301409737e-15,5.701409386701529e-15,6.606706489927959e-15,4.603218119652769e-15,6.071850859162539e-15,6.439950024480479e-15,6.768881271963102e-15,6.019367731691739e-15,5.0658524643364185e-15,7.256726731050934e-15,6.079534934787606e-15,9.570062080909322e-15,9.082244490557664e-15,9.422683266747958e-15,1.0113238957808877e-14,1.0538941757326787e-14,2.7383150657127934e-14,2.863947654217853e-14,3.042164670453873e-14,3.390780924926307e-14,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000246,1.0000000000000286,1.0000000000000315,1.000000000000037,1.0000000000000386,1.0000000000000369,1.0000000000000389,1.000000000000041,1.000000000000043,1.0000000000000444,1.0000000000000453,1.0000000000000444,1.0000000000000453,1.0000000000000464,1.0000000000000475,1.0000000000000484,1.000000000000049,1.0000000000000389,1.0000000000000475,1.0000000000000482,1.0000000000000488,1.0000000000000495,1.0000000000000502,1.0000000000000495,1.0000000000000495,1.00000000000005,1.0000000000000502,1.00000000000005,1.0000000000000502,1.000000000000049,1.0000000000000488,1.000000000000049,1.0000000000000484,1.000000000000048,1.0000000000000477,1.000000000000046,1.0000000000000435,1.0000000000000413,1.0000000000000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471455049293365e-15,6.93093558663042e-15,6.395109943822098e-15,6.451825644996343e-15,5.53215775386035e-15,5.549635854499386e-15,6.253856342305433e-15,5.823236598077535e-15,5.1978562524130974e-15,6.65637844553224e-15,5.578402184846358e-15,6.959961208547544e-15,7.740947864835869e-15,8.125197234061385e-15,8.310944857665895e-15,8.363176124070905e-15,8.287374959683712e-15,8.065973569099708e-15,6.246915289957466e-15,7.180356397803631e-15,7.0362910971502924e-15,5.739661443935594e-15,6.025377256000982e-15,6.311607911354609e-15,6.022674805366335e-15,6.656065939169215e-15,6.352158050050174e-15,7.230696723988295e-15,7.72894518960769e-15,8.325622148139174e-15,8.81651900446589e-15,8.746875941709924e-15,9.440816711386415e-15,2.4111108464033285e-14,2.0915814793595235e-14,2.0686144967233127e-14,2.1906054443777623e-14,2.4371051144530537e-14,2.529396785100094e-14,4.210597647609237e-14,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.000000000000023,1.0000000000000244,1.0000000000000275,1.0000000000000286,1.0000000000000313,1.0000000000000342,1.0000000000000375,1.0000000000000426,1.0000000000000433,1.0000000000000406,1.0000000000000424,1.0000000000000435,1.0000000000000444,1.0000000000000455,1.0000000000000464,1.0000000000000389,1.0000000000000464,1.0000000000000475,1.0000000000000486,1.0000000000000493,1.0000000000000493,1.0000000000000477,1.0000000000000484,1.000000000000049,1.0000000000000497,1.0000000000000495,1.0000000000000493,1.0000000000000477,1.0000000000000477,1.0000000000000475,1.0000000000000473,1.0000000000000466,1.0000000000000462,1.0000000000000455,1.000000000000043,1.0000000000000409,1.0000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82074659448418e-15,7.387199364083543e-15,6.753965216605175e-15,6.304925008548311e-15,5.8828992936727316e-15,6.4179606854866315e-15,6.499774992909642e-15,5.482128030488338e-15,6.158047967360519e-15,6.341993433279681e-15,6.8611069424501386e-15,7.0007802092116835e-15,7.048351919824517e-15,7.495935879869525e-15,7.870413163222484e-15,8.050357920244737e-15,8.135604379659764e-15,8.082849838518346e-15,7.867780081168124e-15,5.597843942086843e-15,5.315399917780667e-15,6.731790158673711e-15,5.250967761729971e-15,8.294735560350945e-15,7.075129601634362e-15,7.87765957432e-15,8.422801658786875e-15,1.5331810372646796e-14,1.5719326571848993e-14,1.5866179595129872e-14,1.6953325292016936e-14,1.7032062978764848e-14,1.728535940808004e-14,1.817997064383176e-14,1.9933799445897796e-14,2.2624929480899088e-14,3.6056381984580535e-14,4.522921637962195e-14,4.2760007072236174e-14,5.890350022819303e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.000000000000022,1.0000000000000242,1.000000000000022,1.0000000000000246,1.0000000000000266,1.0000000000000284,1.0000000000000298,1.000000000000032,1.0000000000000342,1.000000000000035,1.000000000000037,1.0000000000000402,1.000000000000044,1.0000000000000444,1.0000000000000453,1.0000000000000446,1.0000000000000462,1.0000000000000466,1.000000000000047,1.0000000000000475,1.0000000000000475,1.0000000000000477,1.000000000000048,1.0000000000000477,1.0000000000000482,1.0000000000000482,1.0000000000000475,1.0000000000000477,1.0000000000000475,1.0000000000000469,1.0000000000000466,1.000000000000046,1.0000000000000453,1.0000000000000424,1.0000000000000402,1.0000000000000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653604829881875e-15,7.044880894211626e-15,6.076088733121059e-15,6.1183116043138554e-15,6.0958710040952886e-15,4.919598051455999e-15,6.340281211837435e-15,6.2224718832285726e-15,6.341992088638267e-15,6.378826918099569e-15,6.3839885135864095e-15,6.424462093704152e-15,5.562893374997284e-15,5.524422294111927e-15,5.566363384046813e-15,6.0642259064917015e-15,6.520830161014932e-15,6.960984703069928e-15,4.536217154053524e-15,7.44205960379121e-15,9.58387610831386e-15,1.4054745444175613e-14,1.448108069295062e-14,1.4626674664848726e-14,1.484061815804906e-14,1.491834988450017e-14,1.4798305065131997e-14,1.4809113506054786e-14,1.4128129933757765e-14,1.4747678346142865e-14,1.5442581000053176e-14,1.6617520811300945e-14,1.7628307559895957e-14,2.5758419864196626e-14,4.2681666488824177e-14,3.898795987940587e-14,4.8813747648727184e-14,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000198,1.000000000000021,1.0000000000000233,1.0000000000000264,1.0000000000000282,1.0000000000000298,1.0000000000000313,1.0000000000000304,1.000000000000032,1.000000000000033,1.0000000000000342,1.0000000000000357,1.0000000000000375,1.0000000000000382,1.0000000000000402,1.0000000000000424,1.0000000000000457,1.0000000000000469,1.000000000000045,1.0000000000000457,1.0000000000000464,1.0000000000000469,1.0000000000000473,1.0000000000000475,1.000000000000047,1.0000000000000475,1.0000000000000473,1.0000000000000469,1.000000000000046,1.0000000000000455,1.0000000000000449,1.000000000000042,1.0000000000000395,1.000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451166226313194e-15,7.173475137896345e-15,6.985655235989678e-15,6.1450020873665345e-15,6.363721413965291e-15,5.796585215360216e-15,5.7694041551571635e-15,5.676913757696075e-16,5.54396839290682e-15,6.9673419918133535e-15,5.5657715064618644e-15,6.7805772146324026e-15,5.0396916280858016e-15,6.531042307549679e-15,8.308115408080054e-15,9.195110964414139e-15,1.3360419393535958e-14,1.3494193207174477e-14,1.3772080361466658e-14,1.3589666682672076e-14,1.4026117682460021e-14,1.3920881610379783e-14,1.3224292399247275e-14,1.3044382638615496e-14,1.5388358141913177e-14,1.3155923673387835e-14,1.3219298247387329e-14,1.3397132406111129e-14,1.593875053706496e-14,1.742161512773711e-14,2.7606060489027097e-14,2.8132579358694516e-14,2.863584177486058e-14,3.0350064718914236e-14,5.80443879272914e-14,5.894450200138892e-14,8.066046417531162e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000202,1.000000000000022,1.0000000000000244,1.0000000000000258,1.000000000000027,1.0000000000000286,1.0000000000000284,1.0000000000000298,1.0000000000000313,1.0000000000000326,1.0000000000000338,1.0000000000000346,1.000000000000034,1.0000000000000349,1.0000000000000357,1.0000000000000366,1.0000000000000377,1.000000000000038,1.0000000000000397,1.0000000000000417,1.0000000000000435,1.0000000000000466,1.0000000000000469,1.0000000000000475,1.0000000000000466,1.0000000000000462,1.000000000000046,1.0000000000000453,1.0000000000000449,1.0000000000000444,1.000000000000041,1.0000000000000384,1.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701773751489481e-15,6.727122463164426e-15,6.918891092906829e-15,4.220474612948832e-15,3.808324096279448e-15,5.966997286267796e-15,6.474559405494821e-15,6.920647504664742e-15,7.245756746834662e-15,1.1973795199429571e-14,1.202388384798603e-14,1.2220244049806364e-14,1.190824292214041e-14,1.1935822096485986e-14,1.2091092901889757e-14,1.3308006959366612e-14,1.3356337022348276e-14,1.3311723215854748e-14,1.3384605960266026e-14,1.3493830500010535e-14,1.3435896937611094e-14,1.3341917597217664e-14,1.3599275606065892e-14,1.3841260155009965e-14,1.4228210853164195e-14,1.4378160214542667e-14,1.5014007557152996e-14,2.3913271133885123e-14,2.6195698096175148e-14,2.7371869118775434e-14,2.978244788192737e-14,3.381433940708419e-14,3.638906059105882e-14,5.3700553372289256e-14,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000182,1.0000000000000207,1.0000000000000224,1.0000000000000233,1.000000000000025,1.0000000000000269,1.0000000000000284,1.0000000000000304,1.0000000000000313,1.0000000000000306,1.000000000000031,1.000000000000032,1.000000000000033,1.0000000000000346,1.0000000000000355,1.000000000000035,1.0000000000000357,1.0000000000000364,1.000000000000037,1.0000000000000377,1.0000000000000386,1.0000000000000386,1.0000000000000397,1.000000000000041,1.0000000000000429,1.000000000000045,1.0000000000000444,1.0000000000000424,1.0000000000000397,1.0000000000000375,1.000000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338717655459513e-15,7.179710945330012e-15,6.977895043017044e-15,1.1716807028324679e-14,1.1678183688505072e-14,1.1820137254738772e-14,1.1930786182057857e-14,1.1943337537250718e-14,1.2027306915919184e-14,1.2542351167439024e-14,1.2772420935005463e-14,1.3000438284152515e-14,1.3213872289743396e-14,1.3402014479646602e-14,1.4701326126618263e-14,1.3624375386355692e-14,1.2757051411103582e-14,1.2635611501584998e-14,1.2548315754855435e-14,1.2471221607393986e-14,1.2387633521016494e-14,1.3485018162210026e-14,1.3153908702564285e-14,1.3791725275360304e-14,1.8843488596741258e-14,1.9929262179188584e-14,2.0921964937945087e-14,2.4496894357055056e-14,2.6277978188046483e-14,2.8129194276523145e-14,3.4079354482545485e-14,5.717992840654952e-14,5.0149044198556165e-14,9.08162434143378e-14,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.000000000000019,1.0000000000000207,1.0000000000000222,1.0000000000000238,1.000000000000025,1.0000000000000264,1.0000000000000278,1.0000000000000289,1.0000000000000306,1.000000000000031,1.000000000000032,1.0000000000000329,1.0000000000000333,1.000000000000034,1.0000000000000335,1.0000000000000338,1.0000000000000342,1.000000000000035,1.0000000000000355,1.000000000000036,1.000000000000035,1.0000000000000353,1.0000000000000355,1.0000000000000357,1.0000000000000357,1.0000000000000362,1.0000000000000362,1.000000000000036,1.0000000000000353,1.0000000000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
