0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957607786613214,1.1285984804865956,1.1013778104264218,1.0957112944373937,1.07176778996404,1.082171929496457,1.0744779851316109,1.0619150725149233,1.0674834268887048,1.0631645351150398,1.0575997340077283,1.0565303716609984,1.0603523638337227,1.0619810602883253,1.0609849598124506,1.0570732527553108,1.058391343112023,1.0594859031110462,1.056644077075579,1.0431077390009158,1.0425040298252108,1.0414058048521815,1.0406691562254542,1.0406672706445166,1.0243920885933193,1.0334378065595582,1.033630003905632,1.0348301759397116,1.0360116553844398,1.0358341279335588,1.0228792727955942,1.0252014477230578,1.0246932621715257,1.0245498789623337,1.0237302985585013,1.0234729749990896,1.0043198836484715,1.0041501701392899,1.0042984496351013,1.0038330829008704,1.0045291740193094,1.006128910140058,1.0073375957409896,1.0140299136134383,1.026033519476753,1.0513259370243,14.118807447862531,14.118807447862538,14.118807447862544,14.118807447862544,14.11880744786255,14.118807447862554,14.118807447862554,14.118807447862562,14.118807447862563,14.118807447862544,14.11880744786254,14.118807447862537,14.118807447862547,14.118807447862544,14.935519310764505,14.935519310764503,14.935519310764501,14.935519310764498,15.026264739402132,15.02626473940213,15.026264739402128,15.026264739402126,15.026264739402126,15.026264739402123,15.105597012913801,15.105597012913801,15.1055970129138,15.1055970129138,15.105597012913798,15.114733086902499,15.114733086902515,15.114733086902513,15.114733086902515,15.114733086902515,15.114733086902513,16.026264739402055,16.026264739402066,16.026264739402066,16.026264739402066,16.026264739402063,16.026264739402063,16.02626473940206,15.93551931076448,15.93551931076448,15.114733086902541,15.114733086902541,15.114733086902541,15.114733086902536,16.026264739402116,16.026264739402116,16.02626473940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724567471732061,1.1403957852680842,1.1379284661114673,1.0950050819013508,1.1157044680228196,1.0838855381395394,1.0830359348799876,1.0985211931075303,1.08065578122976,1.081911063432849,1.0821127692154224,1.0828644851716085,1.0693891348681273,1.076430764495376,1.0741307916341307,1.0723084812577843,1.0712827038216866,1.0705262927429429,1.0701790482039706,1.0699604370272962,1.0835196538340464,1.0773765614179092,1.07956871679585,1.080780775238299,1.0968783890023563,1.0764877952501546,1.0777458424804767,1.0822509162063456,1.0897047060346146,1.1028236186705176,1.1147206920430441,1.0927718136129245,1.139884310288194,1.1350637595296398,1.1809705869837177,1.1568542082099786,1.165756899562084,1.2515052577025259,1.3519335136878272,2.0253486005039707,2.0305674671988267,2.0492002880394526,2.0686626068733327,14.118807447862526,14.118807447862526,14.118807447862526,14.11880744786253,14.118807447862535,14.118807447862538,14.11880744786254,14.118807447862547,14.118807447862547,14.11880744786255,14.118807447862554,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862576,14.118807447862558,14.118807447862554,14.118807447862551,14.118807447862546,14.118807447862544,14.935519310764533,14.935519310764532,14.93551931076453,14.935519310764528,15.026264739402142,15.02626473940214,15.02626473940215,15.086319078592393,15.086319078592396,15.086319078592394,15.086319078592394,15.086319078592393,15.11473308690253,15.114733086902522,15.114733086902522,15.114733086902522,16.026264739402066,16.026264739402066,15.935519310764482,15.935519310764482,15.935519310764482,15.935519310764482,15.935519310764482,15.935519310764482,15.114733086902543,15.114733086902543,15.114733086902543,16.02626473940211,16.02626473940211,16.02626473940211,16.026264739402112,16.026264739402116,16.026264739402116,16.02626473940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401502968805536,1.197364450311027,1.1582786725250704,1.1355519592140355,1.1342146139781135,1.137317697316315,1.1384350641993455,1.1302626090725887,1.135386071664921,1.1306937433777442,1.1257199587515883,1.1273648397850713,1.128848732225303,1.1253838723428413,1.1257363665349835,1.1261705865555507,1.1269647782787209,1.1287440581482384,1.1479450510879272,1.135775944479979,1.13047434423729,1.164900691212307,1.1718171141795253,1.186777461078194,1.1658433735301084,1.1881831728404801,1.1995773877219515,1.213842810847158,1.233375244194364,1.2648687254773832,1.3064721287792938,1.298363639550193,1.3607969308379637,2.1863900531485796,2.1640082922813915,2.3821968494266055,2.4690512968531735,2.5003168750050064,2.70352149787782,4.273526801066485,14.118807447862512,14.118807447862517,14.118807447862517,14.118807447862524,14.118807447862526,14.118807447862526,14.118807447862531,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862558,14.118807447862558,14.118807447862562,14.118807447862567,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862569,14.118807447862567,14.118807447862565,14.935519310764546,14.935519310764542,14.93551931076454,14.935519310764537,15.026264739402151,15.026264739402151,15.026264739402162,15.068919736142709,15.068919736142728,15.068919736142728,15.068919736142727,15.068919736142727,15.11473308690253,15.114733086902529,15.114733086902527,15.935519310764484,15.935519310764482,15.935519310764482,15.114733086902543,15.114733086902543,15.114733086902541,15.114733086902543,15.114733086902543,15.114733086902543,16.0262647394021,16.0262647394021,16.02626473940211,16.02626473940211,16.026264739402112,16.026264739402112,16.02626473940211,16.026264739402112,16.026264739402116,16.026264739402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320609274678185,1.2745231856281183,1.2329133208637795,1.1896168438598147,1.1832806512589695,1.1847841523945302,1.1817542080612173,1.144479327123149,1.1467209409133643,1.150139322236229,1.152408325799427,1.1555484363631536,1.1600162074095415,1.1622649754978436,1.1644280560573221,1.1675349181271777,1.1704383537453127,1.1783803371978974,1.1854124810864701,1.2075362551338278,1.194497079947533,1.222321871654784,1.2508890991294326,1.2599103071374222,1.3109108256737325,1.3697622665922677,1.4454159334704197,2.2616665063604837,2.319508824908813,2.381391617575908,2.4147423491710045,2.4720820631310816,2.4982631143732656,2.611719832827663,2.709498607213361,2.8220445105112777,3.0311369973770375,3.0347307272997646,3.057220767430973,3.0764529105586726,14.118807447862512,14.118807447862515,14.118807447862517,14.118807447862524,14.118807447862526,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862553,14.118807447862553,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862578,14.118807447862583,14.118807447862574,14.11880744786257,14.11880744786258,14.118807447862576,14.118807447862574,15.026264739402174,15.026264739402173,15.026264739402171,15.02626473940217,15.007069624188745,15.007069624188743,15.026264739402166,15.11473308690253,15.11473308690253,15.114733086902529,15.105597012913838,15.105597012913837,15.105597012913837,15.105597012913837,15.105597012913833,15.114733086902547,15.114733086902547,15.114733086902547,15.114733086902547,15.114733086902548,15.114733086902548,16.0262647394021,16.0262647394021,16.0262647394021,16.02626473940211,16.02626473940211,16.02626473940211,16.02626473940211,16.02626473940211,16.02626473940211,15.935519310764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298395305328196,1.26766370525527,1.22671053304829,1.1901513295193318,1.1945102405301875,1.1589286937527186,1.2269107365072618,1.2216310645777542,1.2233420000003805,1.2295952695571777,1.2431690077514637,1.2508230408183638,1.252323064123563,1.2211161757254312,1.2264994931606035,1.2704020739974236,1.2961857919798427,1.3243636050968253,1.400993088336089,1.3691684102791057,1.4327358690354206,2.305864200165086,2.364493768029903,2.3603550052286395,2.3660174826988216,2.401146410921825,2.430660057739759,2.4707947069972445,2.54508281730687,2.615751463422865,2.6926316906016137,2.8206208034495432,2.978586892550584,3.145605935953986,3.5943978739589397,3.80694992829583,5.65542291268404,14.118807447862503,14.118807447862507,14.118807447862507,14.118807447862512,14.118807447862517,14.118807447862524,14.118807447862524,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862544,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862578,14.118807447862583,14.118807447862586,14.118807447862592,14.118807447862581,14.118807447862585,14.118807447862583,14.93551931076457,14.935519310764569,14.935519310764567,14.935519310764565,15.026264739402187,15.026264739402185,15.026264739402183,15.105597012913849,15.105597012913847,15.105597012913845,15.086319078592439,15.086319078592435,15.114733086902552,15.114733086902548,15.114733086902548,15.114733086902556,15.114733086902554,15.114733086902554,15.114733086902554,16.0262647394021,16.0262647394021,16.026264739402105,16.0262647394021,16.0262647394021,16.026264739402105,16.026264739402105,16.026264739402105,16.02626473940211,15.935519310764521,15.935519310764525,15.114733086902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698955235914239,1.32316711906744,1.3174567457448274,1.2826301781872593,1.3069869996790542,1.2741833122428905,1.2788614494605648,1.9632851565324974,1.2744992785487312,1.263346770365488,1.2810935006081212,1.3107551580941026,1.3837175039483538,1.425916625670091,1.4839314205046548,1.5917412095576575,2.438089867265286,2.4725261611413973,2.505907915451184,2.458959935162287,2.5040393020754297,2.4840447886470396,2.557503286163297,2.5850486341559913,2.5913252471497237,2.603939405980423,2.636640311525243,2.678625837284123,2.832876943702428,2.8947710767556596,3.226470444390666,3.3694631939105393,3.5460996841365526,3.6692070309575806,4.037782483841255,4.062314824773782,4.078625246084995,14.118807447862501,14.118807447862503,14.11880744786251,14.118807447862515,14.118807447862517,14.11880744786252,14.118807447862524,14.118807447862526,14.11880744786253,14.118807447862535,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862569,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862583,14.118807447862586,14.118807447862595,14.118807447862581,14.11880744786258,14.935519310764574,14.935519310764573,14.935519310764573,14.93551931076457,15.026264739402194,15.026264739402192,15.02626473940219,15.086319078592437,15.086319078592442,15.086319078592442,15.06891973614277,15.068919736142767,15.114733086902564,15.114733086902563,15.114733086902563,15.114733086902566,15.114733086902564,15.114733086902561,16.02626473940211,16.026264739402105,16.026264739402105,16.0262647394021,16.026264739402105,16.026264739402105,15.935519310764517,15.93551931076452,15.93551931076452,15.93551931076452,15.114733086902584,15.114733086902586,15.11473308690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959414452131003,1.3655951866971499,1.3568641224400388,1.655054538493239,1.6414678485330028,1.5015948423047267,1.4435144843708236,1.5236064130810942,1.5933861238582052,2.48812601573989,2.5007314593697028,2.5373380671324886,2.49061785328104,2.5162787565724565,2.5230502281833744,2.5375242539643446,2.550733426982594,2.5753777250659406,2.5876502187543085,2.619946874910877,2.63734719100649,2.69405302884159,2.7644585628913063,2.812314502843476,2.875876572141614,2.88086490740003,2.948714286417673,3.585346310436052,3.6973351508813996,3.875040694451746,3.9066147510116123,4.0908912329615434,4.379805661676382,6.888043461744548,14.118807447862492,14.118807447862498,14.118807447862498,14.118807447862503,14.11880744786251,14.118807447862512,14.118807447862515,14.118807447862517,14.11880744786252,14.118807447862526,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862562,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862576,14.118807447862578,14.118807447862583,14.11880744786259,14.118807447862592,14.118807447862595,14.1188074478626,14.118807447862594,14.11880744786259,14.118807447862588,15.026264739402203,15.026264739402201,15.0262647394022,15.026264739402198,15.068919736142751,15.068919736142771,15.068919736142773,15.026264739402205,15.026264739402205,15.11473308690257,15.114733086902568,15.114733086902568,15.114733086902572,16.026264739402116,16.026264739402116,16.026264739402116,16.026264739402116,16.026264739402112,15.935519310764526,15.935519310764526,15.935519310764525,15.11473308690258,15.114733086902579,15.11473308690258,15.114733086902582,15.114733086902586,15.114733086902588,15.11473308690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750130732441496,2.0429011986506693,2.0403958599278194,2.702307757616255,2.7063487284724257,2.699572216031931,2.6943065306876255,2.681133947266162,2.6712061383867405,2.6691768986704223,2.6772422883743308,2.6624308808166357,2.658823371277411,2.652167275347988,2.662703212244574,2.673086695143269,2.7207966152495078,2.740512747116921,2.770325111729477,2.7938425993972813,2.8376453547399336,2.9878815978630553,3.037296914765326,3.122413727639653,3.364292371933908,3.5071388094308205,3.625151806079566,3.9893853035048394,4.077980073884852,4.253308196004281,4.502227488226756,4.622643707793921,4.843639030003386,5.0799834858794055,14.118807447862489,14.118807447862496,14.118807447862498,14.118807447862503,14.11880744786251,14.118807447862512,14.118807447862517,14.11880744786252,14.118807447862524,14.118807447862526,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862554,14.118807447862554,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862569,14.118807447862572,14.118807447862581,14.118807447862581,14.118807447862586,14.118807447862586,14.118807447862592,14.118807447862597,14.118807447862606,14.118807447862595,14.118807447862594,14.935519310764597,14.935519310764597,14.935519310764596,14.935519310764594,15.00706962418878,15.00706962418878,15.026264739402206,15.114733086902575,15.114733086902575,15.114733086902575,15.114733086902573,15.114733086902573,15.935519310764532,15.935519310764532,15.935519310764532,15.93551931076453,15.93551931076453,15.93551931076453,15.11473308690259,15.11473308690259,15.11473308690259,15.11473308690259,15.11473308690259,15.11473308690259,15.114733086902591,15.11473308690259,15.11473308690259,15.114733086902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68101075450426,2.778476699992143,2.775791857387493,2.802087986146239,2.7890699234193295,2.7820970192890315,2.778776858431467,2.756177709667436,2.7555727769407357,2.7488231700746724,2.772691449572143,2.7754339552455805,2.7788955163788174,2.776131270956933,2.7784813096290017,2.803454871411218,2.863662217935574,2.90037533679345,2.9399822766483803,2.9781760407296494,3.0477450874520433,3.5720982924115847,3.6657730739996,3.726428291552358,3.7967165822124076,3.8911195369693137,3.9878408907384655,4.278114744070083,4.5386784545315155,4.744634467340339,4.8077149623530655,5.039930880718072,5.066536653194098,14.118807447862487,14.118807447862492,14.118807447862498,14.118807447862503,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862517,14.11880744786252,14.118807447862524,14.118807447862526,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862558,14.118807447862562,14.118807447862563,14.118807447862567,14.118807447862572,14.118807447862576,14.118807447862581,14.118807447862583,14.11880744786259,14.118807447862595,14.1188074478626,14.118807447862594,14.118807447862594,14.118807447862592,14.9355193107646,14.1188074478626,14.118807447862599,14.118807447862597,15.026264739402217,15.026264739402215,15.026264739402215,15.105597012913883,15.105597012913881,15.105597012913881,15.10559701291388,15.10559701291388,15.086319078592473,15.08631907859247,15.08631907859247,15.114733086902591,15.114733086902591,15.114733086902591,15.114733086902593,15.114733086902593,15.114733086902593,15.114733086902593,15.114733086902593,15.114733086902593,16.026264739402155,16.026264739402155,16.02626473940216,16.02626473940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
