0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847747889859296,1.0515027160924615,1.0377567878013285,1.0352804455745368,1.030636122436992,1.0315634166222498,1.0298854026309607,1.0272311600050614,1.0276194394158227,1.0262204624359583,1.026714295691298,1.0271581427413143,1.028042112497285,1.0291451521395552,1.0311254396046796,1.0333262878746774,1.0345215491795041,1.0330618094176036,1.0338185743326804,1.0304805709211569,1.0283006023685257,1.02874988774982,1.0261770878717584,1.0249592547840185,1.022775668589274,1.0195569657345827,1.017329054465806,1.0152152508443522,1.0129869843324613,1.0106030762918534,1.006871920573439,1.0064912604188452,1.0039423831628551,1.0030925279674394,1.0016465906779253,1.000980668656594,1.0005216043456422,1.0003844115735785,1.000330497906463,1.0003008198459475,1.0002959924394708,1.0003164991138762,1.0001937993262862,1.000249125029917,1.0000559559431346,1.0001151519047726,17.862888125431176,17.86288812675683,17.862888127217623,17.86288812821715,17.862888128404027,17.862888144574303,17.862888122493676,17.862888130183872,17.862888139917004,17.862888152778247,17.862888183884365,17.862888280946887,17.8628882071557,17.862888248657114,17.862888298493623,17.86288841319101,17.862888889639382,17.86288927045166,17.86288941707076,17.86288999391961,17.86289113801309,17.862891735451242,17.862892302537997,17.86289304946658,17.862895992998574,17.86289977984569,17.862903846446418,17.86290663389016,17.862907524514494,17.86290887048655,17.862901379925468,17.862901394514466,17.86290134627398,17.862902344596698,17.862905881929915,17.8629128900314,17.86295010632385,17.862952136573572,17.862950972058183,17.86295174805155,17.862951788224628,17.862951717812184,17.862942432921038,17.86293457076861,17.86292821160885,17.862921892879978,17.86291594141501,17.862915894349772,17.862910896116727,17.862907664623194,17.862905639350085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863614268332376,1.0562162273157036,1.0457804381375826,1.0333403917557185,1.0348408343087316,1.0309661149722005,1.0307148410778921,1.0348575840420626,1.031762419376135,1.031758892597166,1.0326599392568547,1.0332628599722753,1.0336714570494647,1.034183750235078,1.0341610453100165,1.0341351584186493,1.0342388496481594,1.0358561539592108,1.0359890971105994,1.0372804576872976,1.0429966050770256,1.0388180435075052,1.0385944256988036,1.0370831158185263,1.037237731718145,1.0369366218196665,1.0381626382274325,1.041554319151491,1.0331482661995657,1.0175739068821925,1.0159922024515378,1.0094050339345482,1.0101484095534528,1.0069101428042797,1.0100022350131121,1.0075431011408291,1.004414141786599,1.0041699136033249,1.0025686409803385,2.007657590220858,2.0033441624558828,5.490027305495348,8.186669629893741,12.15233542596032,17.86288812015634,17.862888102233903,17.862888102519726,17.862888102657806,17.86288810569174,17.862888106590688,17.86288810998961,17.862888108233918,17.86288811108267,17.862888113694993,17.86288811735341,17.862888125740948,17.862888145771183,17.862888132903578,17.862888147409457,17.86288816124029,17.86288819792392,17.862888286713527,17.862888478940157,17.862888534495433,17.86288915849414,17.862889337735133,17.862889657545942,17.86289015102748,17.86289115391585,17.86289305862763,17.86289616469845,17.86289760189529,17.862899688327087,17.862900742695796,17.862900807378683,17.8628974801035,17.862898263236897,17.862901908299534,17.862907444511283,17.86291813814251,17.8629292406638,17.86294236593786,17.862942513428948,17.862942514984784,17.8629425150942,17.86294249188727,17.86294257204039,17.862914281062483,17.862914254853724,17.86291409804277,17.862913352849123,17.862912160479013,17.86291146870878,17.862902267115413,17.86290225361317,17.862902203164644,17.86290147359548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960918674349542,1.0631646515341666,1.0491747343338675,1.0405941978233872,1.039125935698442,1.0380003435088707,1.0379475078506752,1.0392392857764456,1.041342360121265,1.0437941391291254,1.0467101686698075,1.0491640961324913,1.0520789580250298,1.053592745040477,1.0559876974251012,1.0571641220159425,1.060480102504175,1.0596101789037826,1.0655023443842058,1.066712573555948,1.0594475582610343,1.0732414079570152,1.0731199141749284,1.0722446795373612,1.0611673422347987,1.056528125602753,1.0576096771783154,1.0579020065983524,1.0660795240920542,1.0849431665250284,1.0777909480555097,1.0510569853977478,1.0309445368832846,2.134777905001636,2.105379844580785,2.144583383746705,2.0402040700530817,2.0286510518011096,2.0137381858330454,10.243304925662725,13.010288162455748,15.83267890827487,17.862888101543287,17.862888101860904,17.86288810255853,17.86288810226269,17.862888097407797,17.862888098836848,17.862888100627504,17.862888102305494,17.86288810479347,17.86288810349552,17.862888106098133,17.86288810859737,17.862888112093543,17.862888115977622,17.862888121659143,17.862888115374858,17.862888126969032,17.86288813382867,17.862888159131817,17.862888205972464,17.862888322036447,17.86288820587803,17.86288834129821,17.8628884473403,17.862888934875315,17.862889779429693,17.86289064384466,17.862891258467506,17.862892656088,17.862894001838786,17.862895491101707,17.862896237946295,17.862896981181546,17.862897449982317,17.862906689198244,17.862912041726947,17.86292504713736,17.86294019991827,17.862942280733066,17.862915762938204,17.86291585418762,17.86291583536453,17.86291557748393,17.86291451899609,17.862914421623515,17.862911894291383,17.862911899099753,17.862910918346923,17.862907735959094,17.862905070900155,17.862903034198105,17.862939273411953,17.862938363203405,17.86294071510187,17.86293977840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127785374238648,1.0897640055568756,1.0723043861762938,1.0567399977683898,1.0525339240494496,1.0490056302745296,1.0462987791630625,1.0460582935028733,1.047625918916278,1.0517483308868292,1.0558510703336177,1.0622065860170609,1.0657836283059112,1.0735298802913216,1.078174305468922,1.0828617965818348,1.0873443269693617,1.092499323421123,1.0961761361581566,1.1113254713565277,1.1138774173949528,1.12377550705366,1.11414196047686,1.313584519227589,1.4272837920440522,1.1982026171298967,1.080619607563219,2.436023537603306,2.321869725029276,2.2836684494571027,2.264353455616021,2.3230003216203614,2.2973336413691934,2.1363866553108575,2.2692572517789493,2.347650631372844,3.446500645788886,4.552472493870417,6.83910970350787,10.302630659274293,17.86288809536992,17.86288809555618,17.862888095534867,17.862888095548715,17.862888095790527,17.862888096252927,17.862888093523356,17.862888095073686,17.862888096909188,17.862888097787636,17.86288810001287,17.862888099845122,17.86288810147163,17.862888104865867,17.86288810807657,17.862888110671996,17.86288811391379,17.86288811402457,17.862888117795755,17.862888124255335,17.862888134606376,17.862888144712784,17.86288816434251,17.86288818523569,17.862888196122277,17.862888294293604,17.86288858070679,17.86288899589968,17.862889632898522,17.862891124835112,17.862891373729276,17.862892496619445,17.862893027757387,17.8628934447728,17.862893778617973,17.862895108718618,17.8629112931131,17.86291370890676,17.86291564811044,17.86291567860686,17.862916420973868,17.862911853023302,17.862911901338,17.862911885367495,17.862911890720074,17.862911911034416,17.862911895132974,17.862901014840695,17.862900896017806,17.86291224208739,17.862918264070977,17.862932327412928,17.86293973753452,17.862929765784767,17.862952985802238,17.862952259071115,17.862952007060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469896103345676,1.0913500705063468,1.0697492228709025,1.05965680353963,1.059438488106914,1.0581030657490762,1.0554057957838607,1.058811472939699,1.0682055164349384,1.0780055171082528,1.0843482479976128,1.0912177482408665,1.1003437006851555,1.1093244354991578,1.1188027557539852,1.1282710285487176,1.155974196495325,1.3508713037691156,1.4874070595705895,1.3311815873330581,1.1600051432329075,2.282683130485551,2.5456370244618842,2.483166166089541,2.4633524408081637,2.508800776434826,2.5722803764743767,2.612890571956918,2.6831175206384072,2.7749214508934914,2.9950175864127733,3.2764998819546527,2.224039550287094,2.0953470564293233,4.652637737759785,7.612581216620117,9.915375644114294,13.372004891344655,15.541199882371744,17.16227313159526,17.862888089909756,17.86288808978223,17.862888089843846,17.86288809003582,17.8628880906924,17.862888088293666,17.862888089069187,17.862888090893534,17.86288809170328,17.862888094638862,17.86288809579028,17.86288809691113,17.862888098246636,17.862888100273917,17.862888103501263,17.862888106731265,17.862888108977856,17.862888113686637,17.862888113878103,17.862888116524108,17.862888118724722,17.862888124316108,17.862888134001544,17.862888161566524,17.862888157073897,17.862888214277255,17.862888371821636,17.862888612263532,17.862889247352623,17.862890314347684,17.862889212349565,17.86288984927504,17.86289128885518,17.862894129904568,17.862897927027067,17.862907892153586,17.86290429264244,17.862907155600297,17.86290858045822,17.86290976764841,17.86291139656565,17.86290139287611,17.86290142312182,17.862901272886052,17.862901662864022,17.862901056045285,17.862901087988334,17.862924531366826,17.862946210546816,17.862951126601203,17.862952963682822,17.86295233796714,17.86295369968054,17.86295295028811,17.86295742435673,17.862945086531525,17.86293795786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881298079186975,1.122902049837121,1.1024632824841512,1.0824995030543356,1.0802108695829873,1.0708392942793197,1.0693229388411458,1.0697524397658291,1.0783673860128147,1.0897093520586116,1.106256958304792,1.0801831161917306,1.2536320678148642,1.4108848392793658,1.2856194369999856,1.146512964389988,2.650241817671504,2.582276823692013,2.5504925950057635,2.5385743293355767,2.5921500447064543,2.6008294292371565,2.6580257485761316,2.6305875113338204,2.610897764562861,2.597503990387933,2.5842636200915368,2.5774498552987875,2.5944279464871713,2.5946000996317578,2.8546667315683885,3.1206920553298483,3.133891747737533,3.1103228279182553,6.826892778220432,9.414963581642482,12.229591474168243,15.535890120797916,17.862888088965306,17.862888089080435,17.86288808385048,17.862888083808954,17.862888084993546,17.862888085638883,17.86288808646405,17.862888085442723,17.862888086392942,17.862888088026786,17.862888090252323,17.862888091108008,17.862888093217066,17.86288809500753,17.862888095789238,17.862888097817965,17.862888099839864,17.862888102132644,17.86288810572528,17.86288810951678,17.862888109868077,17.862888112808633,17.862888116716405,17.862888120023637,17.86288813070505,17.862888140969254,17.862888140750446,17.862888154943732,17.862888175923146,17.862888234083734,17.86288832969685,17.862888720161262,17.862888837246935,17.862890214594525,17.862891960780964,17.86289350769875,17.862898187162173,17.862901430070345,17.862899221736672,17.862900618645824,17.86290150892694,17.86290114509022,17.86290177100621,17.862899361746578,17.862899200221083,17.86290295704239,17.862907818675538,17.86291783662472,17.862927439052342,17.86293486638808,17.862957466636026,17.86295743140063,17.86295741579168,17.86295745116448,17.862957436624903,17.86295745872438,17.862918042113755,17.86291812049109,17.86291679367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423502055350771,1.277575538542957,1.1720995520803543,1.132283225329211,1.1429112188951003,1.2338591620425354,1.2504465379503193,1.1586091675861865,1.100462765671491,2.535035805843164,2.468595888481533,2.4754016648901818,2.4447026567581016,2.500145839433421,2.5507290016093775,2.570909060498844,2.583758617331,2.603010926462808,2.6277213553945966,2.6460445450271735,2.6881855903015093,2.709048353912694,2.778998157931116,2.810280696195474,2.8037517175395905,2.796165253568129,2.7542543453860087,3.5548531751337182,3.598588241549547,3.502589822652044,3.399491239631905,3.533664511046979,3.970256444660483,11.650329498821735,13.481418220471362,15.79061927302781,16.946412763214983,17.60937959141319,17.86288808330097,17.862888080566616,17.862888081062444,17.862888080625094,17.862888081226636,17.86288808182159,17.862888083180216,17.862888082737946,17.862888084445792,17.862888086072445,17.862888087595294,17.862888089378004,17.86288809157103,17.862888091413154,17.862888093928007,17.862888095311753,17.86288809861316,17.86288810098873,17.862888104002366,17.862888103487318,17.86288810626083,17.86288811013621,17.862888114292183,17.862888118099757,17.86288812269796,17.86288811950846,17.86288812573,17.862888134631707,17.862888146896633,17.862888180124106,17.86288825333839,17.86288827583529,17.862888581760572,17.862889221821018,17.862890251946702,17.862891613437053,17.86289435286123,17.86289521282306,17.862896014126076,17.862897246600237,17.8628974327287,17.862897660320044,17.862897860182176,17.862900376187934,17.862915273033174,17.862926399206188,17.86294130450559,17.862956897294325,17.862957402806426,17.862943790070936,17.8629427748948,17.862936709253635,17.86292671026605,17.862918393076114,17.862917894136807,17.862915770067882,17.862915767080562,17.862915878297898,17.862916004844642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0564181543179294,1.4981162735332436,1.137078675739768,2.5288654152075716,2.529450413492999,2.4860533443705854,2.4757280290162025,2.5099588023730375,2.541141481616311,2.57067330709585,2.589758906509375,2.6041617881548076,2.627788945887864,2.6488869510125173,2.671425691543556,2.697086954333416,2.7440946306484726,2.776739223864856,2.801678335051209,2.819916473891185,2.836124308093602,2.992681588918736,3.028540611988493,3.1189681213739404,3.2466982714451924,3.5222632709015986,3.669108022401848,4.324129570388381,4.3190136371051775,4.507017505447783,4.709469216657475,6.508593963241466,9.331057617577223,13.743898525515469,15.484573723515158,17.042428024356514,17.86288808056154,17.86288808034415,17.862888080632324,17.862888075435993,17.862888076484918,17.862888077685636,17.86288807908272,17.862888079820692,17.862888080844954,17.862888079944852,17.862888081310075,17.86288808269643,17.86288808485306,17.862888086268207,17.862888088495314,17.86288808919361,17.862888090875096,17.86288809399206,17.86288809503364,17.862888097882443,17.862888100775542,17.862888101790023,17.862888105050033,17.86288810881136,17.8628881113955,17.862888114815636,17.862888117944856,17.86288811872468,17.862888121934873,17.86288813149191,17.86288813932475,17.86288815844053,17.86288819803014,17.862888190694488,17.8628883248721,17.862888794137273,17.86288944573891,17.862890852329674,17.862892633005735,17.862894505879638,17.86289175241229,17.86289338661631,17.862894329643204,17.862895895167846,17.862897676221724,17.8629349986333,17.86294322800378,17.86294108392911,17.8629424249359,17.862942613467666,17.86294318569088,17.862915526625706,17.862915762678323,17.86291551744498,17.862915935321176,17.86291617689529,17.862915998869084,17.862911322290344,17.862910586766624,17.862910117926525,17.862910573391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482345796744388,2.451926782835324,2.4940230865200954,2.5290480734714373,2.558005811981557,2.558507040138671,2.564655231994064,2.5800354366359612,2.596507777523484,2.6191942846993506,2.662368344622458,2.690845408833472,2.7265392089977842,2.756382637548517,2.7802980782369318,2.8041976360694147,2.865085301751593,2.919340522228489,2.9509941993530533,2.965069170845399,2.96086388320833,3.520190590067279,3.8658378371598023,3.9184678762694194,3.983789583231725,4.122792801885392,4.228660098627198,3.928379260202498,4.047256365925396,5.279712025391386,6.368293069871148,8.063876547129526,10.706229093371032,14.851524852486971,17.495489620161553,17.79041925404074,17.86288807510223,17.862888075149005,17.862888075326477,17.86288807541558,17.862888074271723,17.862888075269385,17.86288807637705,17.86288807737809,17.86288807885713,17.862888079566183,17.86288808073552,17.862888083096376,17.86288808373499,17.862888085606297,17.862888086613314,17.86288808740687,17.86288808930966,17.862888091169882,17.862888093557647,17.862888095724532,17.86288809826714,17.862888098886135,17.862888101694896,17.862888104638564,17.862888107805464,17.86288811072398,17.862888114929152,17.8628881175898,17.86288812184079,17.862888128355184,17.862888129675596,17.862888139381866,17.862888154510983,17.86288818443357,17.86288818322993,17.862888227966494,17.86288835370666,17.862888760143207,17.86288952803879,17.86289094074723,17.862891163265047,17.862895049447133,17.862902714984088,17.86291079493256,17.862925661131474,17.862907316371064,17.862911266973725,17.86291236002395,17.86291343344605,17.862915529878247,17.86291544085889,17.862911936559406,17.86291150261319,17.862911951175,17.86291075685312,17.862910316421587,17.862910806205615,17.862902102228198,17.862902258253158,17.862901118468084,17.862899888164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
