0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641525677948463e-10,2.2294027857463935e-10,2.210577256563128e-10,2.3580314636423895e-10,2.0216047599130216e-10,2.034030450100965e-10,2.126936171869157e-10,2.257686074015097e-10,2.1109952710501538e-10,2.1755114164437558e-10,2.136858074141689e-10,2.2389182209188802e-10,2.2228597910691932e-10,2.2284352750485617e-10,2.195540465748977e-10,2.2391839489617617e-10,2.2131764542696405e-10,2.109014676924449e-10,1.990232469928823e-10,2.1818001740322387e-10,2.0446778482093098e-10,1.728682590158626e-10,2.0746159847793431e-10,1.7891923617434968e-10,1.83045479857674e-10,1.835371642660119e-10,1.8614927240940807e-10,1.7770375550982902e-10,1.8032155467997008e-10,1.8694340233710556e-10,1.935628589541338e-10,1.8936101466610134e-10,1.9217306213289984e-10,2.2323870800058727e-10,2.54535780817244e-10,2.093580373841077e-10,1.7910304723445317e-10,1.9229536426343168e-10,4.0022169916194275e-10,3.694602597697321e-10,2.4596805009091374e-10,3.3582981000485064e-10,2.478216558714636e-10,2.335006000811551e-10,4.662357971622817e-10,9.643330350879906e-10,1.0000000066849468,1.0000000066849524,1.000000006684956,1.000000006684965,1.0000000066849721,1.0000000066850054,1.0000000066849608,1.000000006684993,1.0000000066850232,1.0000000066850545,1.0000000066851253,1.0000000160025535,1.000000016223645,1.0000000168548049,1.0000000178875081,1.000000018899124,1.0000000201670616,1.0000000212687123,1.0000000167438425,1.000000017808453,1.0000000190217817,1.0000000202069514,1.0000000215661644,1.0000000229387973,1.0000000214693026,1.000000022192592,1.0000000228540902,1.0000000236825137,1.0000000245346878,1.0000000255188175,1.000000023685871,1.0000000241634952,1.0000000246834901,1.000000025264879,1.0000000259483646,1.0000000267365952,1.000000024948833,1.0000000252594627,1.0000000255452026,1.000000025833476,1.0000000261428879,1.0000000264351838,1.0000000241217635,1.0000000238812385,1.000000023527306,1.0000000230797244,1.000000022217558,1.000000020453182,1.0000000175115829,1.0000000156646025,1.0000000136970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020429916492273e-10,2.3608617145997456e-10,1.8541764847552492e-10,2.3910720524872703e-10,1.94390751714446e-10,1.9669099410844437e-10,2.0161891441351372e-10,2.0334362697731085e-10,2.0473437980508442e-10,2.003689599248127e-10,1.9790265740954486e-10,1.9552254529721683e-10,1.932450356551484e-10,1.8935866092631558e-10,1.8965432013386936e-10,1.8576548589750636e-10,1.8154362040218172e-10,1.8380775738092316e-10,1.901979602259407e-10,1.8993821469659501e-10,1.782909547643801e-10,1.81600015918275e-10,1.8604956306839425e-10,1.840115986171546e-10,1.6474739895411436e-10,1.6851893063722688e-10,1.7597531795012343e-10,1.7365727249997342e-10,1.679941084409437e-10,1.619544951471355e-10,1.6212128678323552e-10,1.5374787082680875e-10,1.5724609869821507e-10,1.5423729318573525e-10,1.689887853415135e-10,1.970785092961254e-10,2.1414247605966038e-10,2.33880980806719e-10,1.6135806854961858e-10,2.4350986257891576e-9,1.7377129118650242e-9,0.22000000203158057,0.39000000344125907,0.6400000045885371,1.0000000066848806,1.0000000066848662,1.0000000066848675,1.0000000066848715,1.0000000066848815,1.0000000066848929,1.00000000668491,1.0000000066849026,1.000000006684919,1.000000006684931,1.0000000066849453,1.0000000066849708,1.0000000066850354,1.0000000066849861,1.0000000066850274,1.0000000066850614,1.0000000066851515,1.0000000066853496,1.0000000157396203,1.000000016183233,1.000000016758274,1.0000000175705277,1.0000000185063913,1.000000019325259,1.0000000200808568,1.0000000193499254,1.0000000202068653,1.0000000210112578,1.000000021758045,1.000000022370474,1.0000000228141472,1.0000000213825153,1.0000000220979373,1.0000000226665635,1.000000023212104,1.0000000237266318,1.0000000241562375,1.0000000231610877,1.0000000237531153,1.0000000240093252,1.0000000241764737,1.0000000242771772,1.0000000243193479,1.0000000234967181,1.0000000233480983,1.000000023076763,1.0000000226796764,1.000000022151142,1.0000000211954567,1.000000018567203,1.0000000167933634,1.0000000149738704,1.0000000130443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325063217546967e-10,2.3575752940104977e-10,1.8835032058092766e-10,2.337766517975629e-10,1.942074455522631e-10,1.9704929988515566e-10,2.0168980894960305e-10,2.094824996840681e-10,1.999266245828785e-10,1.9691136311467948e-10,1.9551341954866566e-10,1.9719095709412118e-10,1.9102243675000315e-10,1.8932818581253033e-10,1.8437049240893789e-10,1.8777418185176733e-10,1.8548527534938932e-10,1.8270609710841944e-10,1.7794387380762254e-10,1.8110234997726354e-10,1.905547222724142e-10,1.8447514653268735e-10,1.7847366879372222e-10,1.7608987534061925e-10,1.8573184553275078e-10,1.8413087007612384e-10,1.74902755275323e-10,1.7188035761613902e-10,1.6904090939075781e-10,1.7283225748898608e-10,1.6795729800916926e-10,1.6789495207994834e-10,1.6709733497412868e-10,2.3695392078812026e-9,2.619105179820013e-9,2.9923351649989026e-9,2.382789336965669e-9,2.1504561554482855e-9,2.026722482072464e-9,0.48730000389461864,0.6735000049297163,0.8634000059365743,1.0000000066848478,1.0000000066848589,1.0000000066848642,1.0000000066848647,1.0000000066848607,1.0000000066848629,1.0000000066848695,1.0000000066848762,1.0000000066848869,1.0000000066848829,1.0000000066848913,1.0000000066848995,1.0000000066849117,1.0000000066849264,1.000000006684947,1.0000000066849357,1.000000006684968,1.000000006684986,1.0000000066850578,1.0000000066852353,1.0000000120111125,1.0000000121115613,1.0000000127983173,1.0000000136978069,1.0000000151115775,1.0000000167496996,1.0000000182505524,1.0000000165577938,1.00000001725242,1.0000000181306072,1.000000019010689,1.0000000198298369,1.0000000206125539,1.0000000213765652,1.0000000213779632,1.000000021826027,1.0000000222426142,1.0000000226681318,1.0000000230427681,1.0000000226342203,1.000000022929386,1.0000000231661084,1.0000000233339157,1.0000000234621464,1.0000000235207331,1.000000022962868,1.000000022725152,1.00000002239335,1.0000000219324643,1.0000000213870743,1.0000000203839072,1.0000000179871125,1.000000016154577,1.000000014217656,1.0000000121797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547267835178002e-10,2.5521219534408413e-10,1.9278250379516573e-10,2.2226078362562744e-10,2.0519983948012925e-10,2.0260779451232782e-10,2.0131068836915425e-10,2.02911514605543e-10,1.9808221912071605e-10,1.936742932521144e-10,1.953525547536228e-10,1.9278405302816213e-10,1.9384412275810024e-10,1.8674651066690105e-10,1.87058374564413e-10,1.830808950796537e-10,1.8577798273090215e-10,1.820048577552058e-10,1.8447262715162506e-10,1.740823897393254e-10,1.7607470797402937e-10,1.8008401081992967e-10,1.8005410106175218e-10,1.740244443296e-10,1.7840894600392363e-10,1.711780576209133e-10,1.5790207030880918e-10,2.2075739305819323e-9,2.0766554306944655e-9,2.084077873792342e-9,2.265205971819151e-9,2.6309068675630373e-9,2.5223604265843653e-9,2.0681940527319643e-9,2.085682043245768e-9,2.476283598380669e-9,0.0506000016594316,0.10760000229940148,0.25820000277378835,0.49130000390297074,1.0000000066848478,1.0000000066848533,1.0000000066848556,1.000000006684856,1.0000000066848567,1.0000000066848587,1.000000006684865,1.0000000066848667,1.0000000066848693,1.0000000066848675,1.0000000066848715,1.000000006684875,1.000000006684876,1.0000000066848864,1.0000000066848949,1.000000006684901,1.000000006684912,1.000000006684912,1.0000000066849233,1.0000000066849446,1.0000000066849715,1.000000006685001,1.0000000066850607,1.0000000066851167,1.0000000066851167,1.000000006685339,1.000000006685972,1.000000011821657,1.0000000121719967,1.000000012979782,1.0000000141337455,1.000000015721567,1.0000000174039227,1.0000000188371603,1.0000000200662664,1.0000000208345081,1.0000000201894634,1.0000000208440487,1.0000000214424416,1.0000000218996719,1.000000022285922,1.000000021915669,1.0000000223552576,1.0000000226845172,1.0000000229016088,1.0000000230285602,1.0000000230593646,1.0000000225347778,1.0000000223495196,1.000000022066709,1.0000000216307061,1.0000000209915498,1.0000000197864647,1.0000000175166541,1.000000015316202,1.0000000133694686,1.0000000113019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081533140355564e-10,2.395167042955449e-10,1.9799881409843826e-10,2.160840348979232e-10,1.8946472108779603e-10,1.9196284266886062e-10,2.0533148565156234e-10,2.0728645971699108e-10,1.9396637711633057e-10,1.9342518601241655e-10,2.0319512966031004e-10,2.0411212860800083e-10,1.9080832032833487e-10,1.880403480036759e-10,1.9101687593676195e-10,1.9378793959668026e-10,1.8327241699032353e-10,1.782483152651187e-10,1.795013695673918e-10,1.7434876192081136e-10,1.586081034705697e-10,2.0339388494233556e-9,2.0170481451910544e-9,1.8524684684676369e-9,1.8874751887146218e-9,2.073589834674519e-9,2.2195481123683917e-9,2.320781760567454e-9,2.631835168945891e-9,2.9588073398410227e-9,3.2582588454781302e-9,3.537402543301114e-9,2.1156766261159833e-9,2.0373526599785132e-9,0.10233300264028133,0.2964990033770472,0.44730800399428994,0.6760210049644005,0.8325180058123771,0.9494580064424287,1.0000000066848516,1.0000000066848507,1.0000000066848507,1.0000000066848531,1.0000000066848547,1.0000000066848538,1.0000000066848558,1.0000000066848598,1.0000000066848562,1.0000000066848693,1.000000006684869,1.0000000066848684,1.0000000066848729,1.0000000066848727,1.000000006684884,1.000000006684891,1.0000000066848962,1.000000006684908,1.000000006684908,1.0000000066849197,1.0000000066849306,1.0000000066849473,1.0000000066849712,1.0000000066850405,1.0000000066850163,1.0000000066852004,1.0000000066858499,1.0000000115602297,1.0000000117653824,1.0000000122361221,1.0000000118736214,1.0000000123721646,1.0000000130799895,1.0000000140123633,1.000000014973212,1.0000000160697144,1.0000000165272922,1.00000001777358,1.0000000191000202,1.000000020217713,1.0000000213336586,1.0000000210816693,1.0000000215366338,1.0000000219256595,1.00000002224746,1.0000000224646826,1.000000022556675,1.000000021852594,1.0000000216121536,1.0000000213142477,1.0000000208796844,1.0000000201929982,1.0000000188690208,1.0000000171333583,1.0000000149224788,1.0000000129784843,1.0000000109324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428532152506636e-10,2.610918361687463e-10,2.084896607735136e-10,2.417838454875305e-10,1.7560900448533374e-10,1.9470050019561181e-10,1.9194932852380067e-10,1.9757116307281958e-10,1.7865196278102836e-10,1.7742358990430258e-10,1.8302696673037578e-10,1.8216080328505595e-10,1.8351884540461005e-10,1.797109269133889e-10,1.8312712448075377e-10,1.7077078480104024e-10,2.4955877742803456e-9,2.4311982453669687e-9,2.4210897373673005e-9,2.351797865416245e-9,2.376690437611568e-9,2.1092400399448252e-9,2.3097951091244342e-9,2.170578117332794e-9,2.0332348017059487e-9,1.980088945016467e-9,1.9500819088537506e-9,2.0014718188961795e-9,2.1458967810709598e-9,2.5056310868161887e-9,3.294404913822609e-9,3.2495422653677256e-9,3.581618120619583e-9,3.6645660928626447e-9,0.21346600276590197,0.39202800362382706,0.5940420045957677,0.8321290057887103,1.0000000066848398,1.000000006684843,1.0000000066848465,1.0000000066848473,1.0000000066848487,1.0000000066848482,1.0000000066848498,1.0000000066848516,1.0000000066848536,1.0000000066848544,1.000000006684861,1.0000000066848567,1.0000000066848633,1.0000000066848622,1.0000000066848698,1.0000000066848722,1.0000000066848733,1.0000000066848778,1.0000000066848849,1.0000000066848922,1.0000000066848946,1.0000000066849004,1.00000000668491,1.0000000066849188,1.000000006684943,1.0000000066849684,1.000000006684976,1.0000000066850103,1.0000000066850616,1.0000000066852273,1.0000000066854944,1.0000000112454195,1.000000011413109,1.0000000118687211,1.0000000125622805,1.000000013283054,1.0000000140412526,1.0000000146869203,1.000000013730225,1.0000000145079628,1.000000015185362,1.0000000159813298,1.0000000166516956,1.0000000168605554,1.0000000177768897,1.0000000189047498,1.0000000200495176,1.0000000210143078,1.0000000216163742,1.0000000217646712,1.0000000210800692,1.000000020866876,1.0000000205037696,1.000000019822367,1.0000000184929612,1.0000000167034544,1.0000000144839947,1.0000000125580129,1.000000010543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957938126183845e-10,1.9724555514383905e-10,2.1258084671838218e-10,2.4449153148577803e-10,1.9051608476948036e-10,1.7021541390297335e-10,1.8425857094288072e-10,1.7760191889881078e-10,1.4422072221408932e-10,2.052644976741029e-9,2.0045289442675746e-9,2.0783269554195208e-9,1.9567532688625338e-9,1.9632448667334484e-9,2.0406833527217103e-9,1.990075163998438e-9,2.0035559099457715e-9,2.0566581806706147e-9,2.206229729823684e-9,2.293265824116434e-9,2.4821443903527754e-9,2.3189635085936554e-9,2.6088153002700793e-9,2.7254998564572453e-9,2.7089464497456547e-9,2.8859866330096027e-9,3.201423162139007e-9,4.318642518883059e-9,3.905382664926592e-9,3.543281938535034e-9,3.806116269752335e-9,0.012650002348001515,0.03392000250525196,0.5359253044835205,0.6686827150660442,0.8388790858839462,0.9287458063543385,0.9802886266323694,1.0000000066848382,1.000000006684842,1.0000000066848425,1.000000006684843,1.0000000066848427,1.000000006684845,1.0000000066848478,1.0000000066848498,1.0000000066848536,1.000000006684857,1.00000000668486,1.000000006684864,1.000000006684868,1.0000000066848618,1.00000000668487,1.000000006684867,1.0000000066848749,1.0000000066848778,1.0000000066848835,1.0000000066848815,1.0000000066848875,1.000000006684894,1.0000000066848995,1.0000000066849082,1.0000000066849202,1.0000000066849186,1.0000000066849346,1.000000006684954,1.00000000668498,1.0000000066850632,1.0000000066852557,1.0000000066852583,1.000000006685889,1.000000006687272,1.0000000107453095,1.000000011088988,1.000000011465822,1.0000000119904466,1.0000000127255722,1.000000013412899,1.0000000140690748,1.000000014746324,1.0000000154971136,1.0000000151572044,1.0000000156980637,1.0000000161085703,1.0000000164502174,1.0000000168273067,1.0000000172564925,1.00000001672933,1.000000017327475,1.0000000180103075,1.0000000185924556,1.000000018581809,1.000000017863474,1.0000000154359292,1.0000000137562601,1.0000000119653278,1.0000000099079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190040194590602e-10,1.9272300224450456e-10,1.516258887927036e-10,2.5666444047558914e-9,2.332973105633589e-9,2.2249573263886904e-9,2.2800083713048467e-9,2.2980424542555035e-9,2.2995267742188235e-9,2.318527829340562e-9,2.2982767808456703e-9,2.2557515506018945e-9,2.279406735115426e-9,2.2510271866603893e-9,2.2631684012158067e-9,2.2966806156912615e-9,2.327762248834501e-9,2.463504129242467e-9,2.4350315227554405e-9,2.4096227862338603e-9,2.4288948890190415e-9,2.8816258074887957e-9,2.7179387123103184e-9,3.004859867487854e-9,3.452322086967807e-9,4.447914001788542e-9,4.071516101773795e-9,4.3714843256303456e-9,4.6113510013501524e-9,0.02046660283212059,0.08262639269071534,0.19466077305395044,0.3682112337318998,0.6803711850848173,0.815341295768389,0.9362090263931475,1.0000000066848416,1.000000006684842,1.0000000066848427,1.0000000066848407,1.0000000066848413,1.0000000066848413,1.000000006684846,1.0000000066848458,1.000000006684843,1.0000000066848482,1.000000006684846,1.0000000066848465,1.0000000066848542,1.0000000066848536,1.000000006684858,1.0000000066848629,1.0000000066848613,1.0000000066848687,1.0000000066848673,1.0000000066848738,1.000000006684879,1.0000000066848784,1.000000006684884,1.0000000066848902,1.0000000066848942,1.0000000066849004,1.000000006684907,1.000000006684903,1.0000000066849115,1.0000000066849306,1.000000006684946,1.0000000066849852,1.0000000066850763,1.0000000066850878,1.0000000066855401,1.0000000066875414,1.0000000105080105,1.0000000108774658,1.0000000113694143,1.000000012116552,1.0000000117822214,1.0000000123260455,1.0000000130509807,1.0000000136476543,1.0000000142371115,1.0000000141102479,1.0000000144905805,1.000000014963597,1.000000015212919,1.0000000155822013,1.0000000158276932,1.0000000150569583,1.0000000150306139,1.000000014850613,1.0000000146336012,1.0000000144036871,1.0000000137512135,1.0000000124731478,1.000000011840672,1.0000000106704512,1.0000000091489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
