0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810846948451433e-11,1.278711849759879e-11,1.2524906073277724e-11,1.3506785962205268e-11,1.3174431096323071e-11,1.4796671788841377e-11,1.3777918717433801e-11,5.2182335312397534e-12,1.989231223926703e-11,1.981620091845312e-11,2.018613012477521e-11,2.1375519746669417e-11,2.2079934157535747e-11,2.5020129714187962e-11,2.4218353956634948e-11,2.850039213520515e-11,2.98090441219756e-11,3.147065128061338e-11,3.431733153880534e-11,3.16209365076807e-11,3.642491507066739e-11,3.837267667442429e-11,3.8700988519106823e-11,4.399888178963993e-11,4.240593764621425e-11,4.689365103015645e-11,4.845848075212404e-11,4.612381654812318e-11,5.023623272200747e-11,5.5293654887551304e-11,5.823505333488184e-11,6.117480074369238e-11,5.897882702211582e-11,6.07267877559014e-11,6.601473679871272e-11,6.845445848396979e-11,7.157733787570778e-11,7.232219865221196e-11,7.654531885244939e-11,7.703672467630062e-11,7.879788421180949e-11,8.342836057588601e-11,8.779663317081367e-11,9.251405795031337e-11,9.470593626807509e-11,9.731036685028922e-11,1.0251835274660736e-10,1.0267022341533162e-10,1.0643805074842077e-10,1.1217504589630918e-10,1.178310641106473e-10,1.2382379696028058e-10,1.2555279842561694e-10,1.3495704553889701e-10,1.376004886394579e-10,1.3701232139593234e-10,1.5145701579263742e-10,1.6149892534400568e-10,1.6940937541676238e-10,1.744627909556287e-10,1.8031565129916758e-10,2.0006796219718113e-10,1.9937729245356182e-10,2.0033763536986258e-10,2.094496798221711e-10,2.3069024468469463e-10,2.7864921481324224e-10,2.8086521997039406e-10,1.0000000000473306,1.0000000000478628,1.000000000048458,1.0000000000488838,1.0000000000549891,1.0000000000546625,1.0000000000562792,1.0000000000577582,1.0000000000606268,1.0000000000619618,1.0000000000623575,1.0000000000647613,1.0000000000684797,1.0000000000710179,1.000000000070892,1.0000000000716918,1.0000000000760219,1.000000000078031,1.0000000000814626,1.0000000000830935,1.0000000000846574,1.0000000000866254,1.0000000000894422,1.0000000000915281,1.0000000000972395,1.00000000009983,1.000000000103471,1.0000000001086564,1.000000000108268,1.0000000001100646,1.0000000001117633,1.000000000127858,1.0000000001336928,1.0000000001390705,1.0000000001432465,1.0000000001471943,1.0000000001472837,1.000000000148813,1.0000000001510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74572111797443e-12,9.459880862806163e-12,1.0974534344982609e-11,1.2182088704272578e-11,1.15145286559569e-11,1.2487921810158e-11,1.2796716918691943e-11,1.2024489390729706e-11,2.0334915240130686e-11,2.011283072186454e-11,2.1058965964533317e-11,2.1038818170488915e-11,2.223304471995941e-11,2.5356489218964954e-11,2.4851498060809535e-11,2.866112066577566e-11,3.1337169895024395e-11,3.2087052801269775e-11,3.5022065384039417e-11,3.249793135709449e-11,3.724549414866211e-11,3.944977829758043e-11,4.0778084072531545e-11,4.548280292845397e-11,4.400043486772102e-11,4.665972015102153e-11,5.119098718131956e-11,4.840557599849566e-11,5.334950560648622e-11,5.694472178390903e-11,5.977485861387126e-11,6.165548940736868e-11,6.095228624305533e-11,6.329533974929297e-11,6.809684928975694e-11,7.19990430250643e-11,7.412223266404821e-11,7.576503781691689e-11,7.991022398454055e-11,7.956195028704011e-11,8.447034071998189e-11,8.696977255984205e-11,9.145734561836824e-11,9.757391855051517e-11,9.74141463547409e-11,1.0310672494797142e-10,1.0712415379490637e-10,1.0736369992283599e-10,1.1252881676585366e-10,1.2075840327696589e-10,1.268567473289294e-10,1.318765706973834e-10,1.3552000186889552e-10,1.465187970950409e-10,1.4864887099008673e-10,1.5238998951616612e-10,1.6305212735545627e-10,1.7780854566495905e-10,1.8524326517166388e-10,1.9230372849676756e-10,2.1767376789938437e-10,2.3720747588384923e-10,2.552315025994288e-10,2.7292135218459614e-10,1.0000000000461229,1.000000000046227,1.0000000000467437,1.0000000000469278,1.0000000000489306,1.0000000000497555,1.0000000000499787,1.0000000000512228,1.0000000000559923,1.000000000056017,1.0000000000573543,1.0000000000583085,1.0000000000625657,1.000000000062804,1.000000000063629,1.0000000000662947,1.000000000070695,1.0000000000705755,1.0000000000720735,1.0000000000729274,1.0000000000770672,1.0000000000793543,1.0000000000828209,1.0000000000849316,1.0000000000863916,1.0000000000882276,1.0000000000912779,1.0000000000931986,1.000000000099388,1.0000000001028768,1.000000000106977,1.0000000001100058,1.0000000001129212,1.0000000001135203,1.0000000001149951,1.0000000001323723,1.0000000001432914,1.000000000148651,1.0000000001531566,1.0000000001572142,1.00000000015761,1.0000000001596185,1.000000000160721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44803409300787e-12,8.214279076945954e-12,9.069850691468131e-12,1.0573440787617361e-11,9.534301383478143e-12,1.204255002165739e-11,1.1816501582725798e-11,1.1503687465124742e-11,2.0566974113121057e-11,2.0313468183190133e-11,2.1160940093031415e-11,2.1268190048169525e-11,2.2381854151734747e-11,2.5484382819683776e-11,2.544170553839041e-11,2.9360914296943035e-11,3.190911036865502e-11,3.257702423746767e-11,3.549943542973749e-11,3.32231240218989e-11,3.7817610251410466e-11,4.035236078314464e-11,4.190616765012677e-11,4.633512851424657e-11,4.515205235789934e-11,4.760164785263951e-11,5.208392097739206e-11,5.0949488640725156e-11,5.634527981029915e-11,5.7146061957779066e-11,6.09582647346927e-11,6.312518845089276e-11,6.250626172431033e-11,6.656667063739388e-11,6.846697605412082e-11,7.259958320207274e-11,7.754650259774174e-11,7.80063497587655e-11,8.090014556221774e-11,8.339776189832537e-11,8.726315051930052e-11,9.013174813218575e-11,9.44352032115935e-11,1.0077342007375398e-10,1.0111008659421499e-10,1.0819050750170056e-10,1.1112520547479284e-10,1.122889241970166e-10,1.1826590873938667e-10,1.2751555367174198e-10,1.3517764685389003e-10,1.4120149494090118e-10,1.4445503562822785e-10,1.5564027844305873e-10,1.585575004625638e-10,1.6225576437989265e-10,1.7415313635638075e-10,1.936524274270822e-10,2.0423196467334024e-10,2.1344015443958126e-10,2.3584523223263416e-10,2.7471291907943375e-10,2.8305080501667114e-10,2.886881844688103e-10,1.0000000000470346,1.000000000047243,1.0000000000482894,1.000000000048307,1.0000000000501248,1.0000000000508806,1.0000000000517542,1.0000000000525924,1.0000000000566844,1.0000000000569313,1.000000000058139,1.000000000060123,1.0000000000617932,1.0000000000633933,1.0000000000645477,1.0000000000671854,1.0000000000713116,1.0000000000712077,1.000000000072893,1.0000000000739606,1.0000000000775928,1.000000000081237,1.0000000000825002,1.00000000008622,1.0000000000876998,1.0000000000894123,1.0000000000925895,1.0000000000943579,1.0000000001007874,1.0000000001052678,1.0000000001095835,1.0000000001127376,1.000000000115394,1.0000000001162945,1.0000000001176577,1.0000000001351808,1.0000000001521745,1.000000000157876,1.0000000001627471,1.000000000166883,1.0000000001671518,1.0000000001695593,1.0000000001701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96518799659377e-12,8.407751809492647e-12,7.866904636388177e-12,8.677419887791184e-12,7.262962778537515e-12,9.34441977813131e-12,1.1878091301480833e-11,1.9251853628266663e-11,2.1107692971935214e-11,2.065861695829882e-11,2.12786871488364e-11,2.105510799740247e-11,2.4110126151557036e-11,2.6987020884023628e-11,2.6013374496623984e-11,3.051786885471706e-11,3.3789595817007686e-11,3.53804995300646e-11,3.7751367585837963e-11,3.392140304287015e-11,3.842001478241572e-11,4.4230006459158906e-11,4.466359514961355e-11,4.935951089209725e-11,4.6211409467284636e-11,4.949632542955328e-11,5.301394844805191e-11,5.2582155397164306e-11,6.011419041402848e-11,5.947720670752412e-11,6.218837618430804e-11,6.462568571945957e-11,6.415327972445058e-11,6.960829361069017e-11,7.321014670891895e-11,8.270908547119148e-11,7.921908279148677e-11,8.005920200942055e-11,8.829799937464381e-11,8.651049830010739e-11,9.233990187207535e-11,9.420292987576252e-11,9.742867902297568e-11,1.0733404950269859e-10,1.0850001472456138e-10,1.1653699766745132e-10,1.1926986759578787e-10,1.1675160949413955e-10,1.2971142041447118e-10,1.4156763902831434e-10,1.4861106766455744e-10,1.5190073334556855e-10,1.5448693897236273e-10,1.8117962704541905e-10,1.7633252376755008e-10,1.7811279394947358e-10,1.8618717678720019e-10,2.107196639400398e-10,2.605032856095589e-10,2.660136467895507e-10,1.0000000000449818,1.0000000000450546,1.000000000045132,1.0000000000458467,1.0000000000475862,1.0000000000482665,1.000000000048508,1.0000000000488374,1.0000000000512934,1.0000000000516824,1.0000000000533635,1.0000000000534184,1.0000000000570257,1.0000000000600378,1.0000000000594056,1.0000000000620046,1.000000000062132,1.0000000000636686,1.0000000000666325,1.000000000070094,1.0000000000712215,1.0000000000715756,1.0000000000733238,1.000000000075249,1.0000000000791558,1.0000000000818485,1.0000000000835754,1.0000000000869265,1.0000000000905291,1.0000000000921445,1.0000000000946416,1.0000000000956997,1.0000000001014515,1.0000000001106675,1.0000000001149258,1.000000000118276,1.0000000001159155,1.0000000001185176,1.0000000001217582,1.0000000001445708,1.000000000137572,1.000000000137572,1.0000000001717027,1.0000000001754545,1.0000000001792455,1.0000000001499352,1.0000000001499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094075187241023e-11,8.285079184235779e-12,8.025630553459169e-12,8.708322556423223e-12,7.382266734647666e-12,1.0218790845847907e-11,1.0954111796199088e-11,1.94211409897673e-11,2.030001781413713e-11,2.074368732442361e-11,2.1519085527809294e-11,2.0673477723063834e-11,2.3439081536603807e-11,2.6830505431528054e-11,3.1934915740578215e-11,3.31087774576429e-11,3.511448938603461e-11,3.420255075897698e-11,3.6614094611822074e-11,3.7957925901908725e-11,4.373130258761825e-11,4.428266171338311e-11,4.4586547949838775e-11,5.10147854332998e-11,4.8755913148429684e-11,5.359901587866204e-11,5.3846707268637753e-11,5.7976002619476325e-11,6.106387720120304e-11,6.046349229316254e-11,6.761607592948389e-11,6.626780068943775e-11,6.980801654796151e-11,7.251653711561818e-11,7.507155540259212e-11,8.258807824120492e-11,8.299521520503537e-11,8.730345571650395e-11,8.939516549858404e-11,8.982560054888943e-11,9.688645143879963e-11,1.0231028123372612e-10,1.1013158062522433e-10,1.1263200710518902e-10,1.155149820643508e-10,1.2467733451933062e-10,1.2792452999173874e-10,1.3436915186786803e-10,1.3645939748286973e-10,1.5511680828694797e-10,1.6184897866367e-10,1.6942036662470617e-10,1.899906693793107e-10,2.1078827572296164e-10,2.2805002330983355e-10,2.491549189187479e-10,1.0000000000442226,1.0000000000442226,1.0000000000447669,1.0000000000448415,1.0000000000456593,1.0000000000459077,1.0000000000458582,1.000000000047198,1.000000000048286,1.0000000000494316,1.0000000000493643,1.0000000000511855,1.000000000051305,1.0000000000523446,1.0000000000541536,1.0000000000561917,1.0000000000587481,1.0000000000588674,1.0000000000604157,1.000000000061773,1.0000000000637377,1.0000000000651788,1.000000000066166,1.000000000070375,1.0000000000725864,1.00000000007268,1.000000000075335,1.0000000000759885,1.000000000079105,1.0000000000829707,1.0000000000863931,1.000000000089919,1.0000000000897538,1.0000000000927982,1.0000000000955918,1.0000000000981402,1.0000000001045806,1.000000000110934,1.0000000001159361,1.0000000001192177,1.000000000121084,1.0000000001247438,1.0000000001226537,1.000000000139447,1.0000000001682081,1.000000000173044,1.0000000001765006,1.000000000179331,1.0000000001820113,1.000000000181394,1.0000000001956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
