-1.4866068747318502,-1.4469277798148736,-1.4086873322352265,-1.3720058308913994,-1.3370115930686612,-1.3038404810405293,-1.2726350615946425,-1.2435433245367848,-1.21671689394041,-1.19230868486311,-1.170469991071962,-1.15134703716994,-1.1350770898930165,-1.1217842929904123,-1.11157545852722,-1.1045361017187258,-1.100727032465361,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-1.100727032465361,-1.1045361017187258,-1.11157545852722,-1.1217842929904123,-1.1350770898930165,-1.15134703716994,-1.170469991071962,-1.19230868486311,-1.2167168939404105,-1.2435433245367848,-1.2726350615946416,-1.3038404810405293,-1.3370115930686612,-1.372005830891399,-1.408687332235227,-1.4469277798148736,-1.4866068747318502
-1.5620499351813315,-1.5243359209832992,-1.4880860190190628,-1.4534097839219342,-1.4204224723651775,-1.3892443989449816,-1.3600000000000008,-1.3328165665236917,-1.3078226179417465,-1.2851459061133887,-1.2649110640673529,-1.2472369462135102,-1.23223374405995,-1.220000000000001,-1.2106196760337253,-1.2041594578792307,-1.2006664815842916,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.200000000000001,-1.2006664815842916,-1.2041594578792307,-1.2106196760337253,-1.220000000000001,-1.2322337440599505,-1.2472369462135102,-1.2649110640673529,-1.2851459061133887,-1.3078226179417465,-1.3328165665236917,-1.3600000000000003,-1.3892443989449816,-1.4204224723651775,-1.4534097839219333,-1.4880860190190632,-1.5243359209832992,-1.5620499351813315
-1.6401219466856731,-1.604244370412439,-1.5698407562552328,-1.5370100845472687,-1.505855238726486,-1.4764823060233407,-1.448999654934397,-1.42351677194194,-1.400142849854972,-1.378985134075057,-1.360147050873545,-1.3437261625792667,-1.3298120167903438,-1.3184839779079613,-1.3098091464026362,-1.3038404810405302,-1.3006152390311296,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3000000000000007,-1.3006152390311296,-1.3038404810405302,-1.3098091464026362,-1.3184839779079613,-1.3298120167903438,-1.3437261625792667,-1.360147050873545,-1.378985134075057,-1.400142849854972,-1.4235167719419404,-1.4489996549343966,-1.4764823060233407,-1.505855238726486,-1.5370100845472683,-1.5698407562552337,-1.604244370412439,-1.6401219466856731
-1.7204650534085242,-1.6862977198585059,-1.6536021286875497,-1.622467256988564,-1.5929846201391888,-1.5652475842498514,-1.5393505123915072,-1.5153877391611679,-1.4934523762075562,-1.4736349615830902,-1.4560219778561025,-1.440694277076159,-1.4277254638059782,-1.4171802990445483,-1.4091131963046815,-1.4035668847618186,-1.4005713120009262,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.4005713120009262,-1.4035668847618186,-1.4091131963046815,-1.4171802990445483,-1.4277254638059782,-1.440694277076159,-1.4560219778561025,-1.4736349615830902,-1.4934523762075562,-1.5153877391611683,-1.5393505123915068,-1.5652475842498514,-1.5929846201391888,-1.622467256988564,-1.6536021286875502,-1.6862977198585059,-1.7204650534085242
-1.8027756377319948,-1.7701977290687054,-1.7390802166662698,-1.7095028517086481,-1.6815469068687916,-1.6552945357246847,-1.6308280105516948,-1.6082288394379702,-1.5875767697972907,-1.5689486925964151,-1.5524174696260022,-1.5380507143784303,-1.525909564816998,-1.5160474926597782,-1.5085091978506462,-1.5033296378372905,-1.5005332385522152,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5005332385522152,-1.5033296378372905,-1.5085091978506462,-1.5160474926597782,-1.525909564816998,-1.5380507143784303,-1.5524174696260022,-1.5689486925964147,-1.5875767697972911,-1.6082288394379702,-1.6308280105516948,-1.6552945357246847,-1.6815469068687916,-1.7095028517086477,-1.7390802166662702,-1.7701977290687054,-1.8027756377319948
-1.8867962264113203,-1.8556939402821788,-1.8260339536821322,-1.797887649437528,-1.7713271860387616,-1.7464249196572976,-1.723252738283041,-1.701881311960384,-1.6823792675850466,-1.6648123017325402,-1.649242250247064,-1.635726138447387,-1.6243152403397558,-1.6150541786577932,-1.607980099379342,-1.603121954188139,-1.600499921899404,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.5999999999999996,-1.600499921899404,-1.603121954188139,-1.607980099379342,-1.6150541786577932,-1.6243152403397558,-1.6357261384473865,-1.649242250247064,-1.6648123017325402,-1.682379267585047,-1.7018813119603844,-1.7232527382830405,-1.746424919657298,-1.7713271860387616,-1.797887649437527,-1.8260339536821322,-1.8556939402821788,-1.8867962264113203
-1.9723082923316015,-1.9425756098540923,-1.9142622599842474,-1.8874321179846438,-1.8621492958406956,-1.8384776310850226,-1.8164801127455252,-1.796218249545416,-1.77775138869303,-1.7611359970201046,-1.7464249196572972,-1.733666634621546,-1.7229045243425407,-1.714176186977289,-1.7075128110793187,-1.7029386365926396,-1.7004705231199972,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.6999999999999993,-1.7004705231199972,-1.7029386365926396,-1.7075128110793187,-1.714176186977289,-1.7229045243425412,-1.733666634621546,-1.7464249196572972,-1.7611359970201041,-1.77775138869303,-1.796218249545416,-1.8164801127455252,-1.8384776310850226,-1.8621492958406956,-1.887432117984643,-1.9142622599842474,-1.9425756098540923,-1.9723082923316015
-2.059126028197401,-2.0306649157357306,-2.0035967658189113,-1.9779787663167676,-1.9538679586911707,-1.931320791582797,-1.910392629801529,-1.891137224000417,-1.8736061485808602,-1.857848217697022,-1.843908891458578,-1.8318296864064632,-1.821647605877713,-1.8133946068079068,-1.8070971196922434,-1.8027756377319957,-1.8004443895883044,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8000000000000007,-1.8004443895883044,-1.8027756377319957,-1.8070971196922434,-1.8133946068079068,-1.821647605877713,-1.8318296864064632,-1.843908891458578,-1.857848217697022,-1.8736061485808602,-1.891137224000417,-1.910392629801529,-1.931320791582797,-1.9538679586911707,-1.9779787663167676,-2.003596765818912,-2.0306649157357306,-2.059126028197401
-2.1470910553583895,-2.1198113123577773,-2.0938958904396374,-2.069396047159654,-2.0463626267111117,-2.024845673131659,-2.004894012161242,-1.986554806694243,-1.9698730923589984,-1.9548913013259845,-1.9416487838947605,-1.9301813386311668,-1.9205207627099483,-1.9126944345608372,-1.9067249408344145,-1.9026297590440446,-1.9004210059878837,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9000000000000004,-1.9004210059878837,-1.9026297590440446,-1.9067249408344145,-1.9126944345608372,-1.9205207627099483,-1.9301813386311668,-1.9416487838947605,-1.9548913013259845,-1.9698730923589984,-1.986554806694243,-2.004894012161241,-2.024845673131659,-2.0463626267111117,-2.0693960471596533,-2.0938958904396374,-2.1198113123577773,-2.1470910553583895
-2.23606797749979,-2.2098868749327423,-2.185040045399626,-2.1615735009478625,-2.139532659250613,-2.1189620100417095,-2.09990475974507,-2.082402458700047,-2.0664946164943183,-2.0522183119736557,-2.0396078054371145,-2.0286941612771496,-2.019504889818294,-2.012063617284504,-2.0063897926375125,-2.002498439450079,-2.0003999600079982,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0003999600079982,-2.002498439450079,-2.0063897926375125,-2.012063617284504,-2.019504889818294,-2.0286941612771496,-2.0396078054371145,-2.0522183119736557,-2.0664946164943183,-2.082402458700047,-2.099904759745069,-2.1189620100417095,-2.1395326592506123,-2.1615735009478625,-2.185040045399626,-2.2098868749327423,-2.23606797749979
