0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796802084249647e-10,3.657678205204496e-10,3.377530637220009e-10,3.997507708131996e-10,3.527646901801112e-10,3.267177617803259e-10,3.3786518894392706e-10,3.8594292110486447e-10,3.6324251106390843e-10,3.474022679149173e-10,3.491968860270559e-10,3.551762346069524e-10,3.4804559888157597e-10,3.409656317649343e-10,3.351659874425472e-10,3.6051022859900044e-10,3.5942646975056266e-10,3.356524217719723e-10,3.2166598057120163e-10,3.705663829672985e-10,3.999459641226727e-10,2.97311801302669e-10,3.914175632466124e-10,3.142996901895823e-10,3.3984095514909626e-10,3.23960737944591e-10,3.2138603777615414e-10,3.0370686415036156e-10,3.13948048416111e-10,3.217897585777647e-10,3.35517674037826e-10,3.166362558012853e-10,3.2161664747563956e-10,3.367670311941794e-10,3.79127333610271e-10,3.2708758880912536e-10,3.120161261161059e-10,2.8813920956685173e-10,4.739363957924253e-10,5.082368555254435e-10,3.8880864415535625e-10,5.349329830591592e-10,1.3785742313980196e-9,1.5498654584498497e-9,1.0818510327449513e-10,4.653373660762908e-10,1.0000000081353353,1.0000000081353448,1.0000000081353513,1.0000000081353593,1.0000000081353693,1.0000000081354057,1.0000000081353482,1.00000000813538,1.000000008135424,1.000000008135456,1.0000000081355662,1.0000000185091795,1.0000000188224467,1.000000019446802,1.000000020618779,1.0000000218692826,1.0000000231659165,1.000000024541665,1.0000000194172443,1.0000000206008237,1.0000000218973375,1.0000000233221946,1.0000000247972352,1.0000000263707332,1.0000000246999483,1.000000025462326,1.0000000262404567,1.0000000270769898,1.0000000280226027,1.0000000291167042,1.0000000270949545,1.000000027599416,1.00000002818129,1.0000000288397963,1.0000000296069587,1.0000000305371,1.0000000285226505,1.000000028875379,1.0000000291866213,1.000000029493414,1.0000000298485414,1.0000000301877934,1.000000027679932,1.0000000274176026,1.0000000270645035,1.0000000265877962,1.0000000256758792,1.0000000238332283,1.0000000204693529,1.0000000181951256,1.0000000160195397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5292202535194046e-10,3.594357846913342e-10,2.9499583486723417e-10,3.875830119336921e-10,3.018166173239726e-10,3.2463357461145967e-10,3.180726415672296e-10,3.130937939876653e-10,3.1880367467468533e-10,3.221736270467565e-10,3.208803638806395e-10,3.1718480446563717e-10,3.1188716974861656e-10,3.146914048232867e-10,3.182010120480675e-10,3.196663389872641e-10,3.1916010058328387e-10,3.282313982959798e-10,3.357446968525188e-10,3.3272565221411797e-10,3.0500955106836893e-10,3.031957053621704e-10,3.0036810874575594e-10,3.004489078877285e-10,2.678280118389074e-10,2.7591689872553513e-10,2.852591904812075e-10,2.8877273193609195e-10,2.7588970002672613e-10,2.6848972949338647e-10,2.656745865760261e-10,2.602652534267226e-10,2.5376125949887195e-10,2.607792439660309e-10,2.6714340696995057e-10,3.1332426142913826e-10,3.2037141911565973e-10,2.7530468637478773e-10,2.983784867136943e-10,2.950272904918793e-9,3.4611006168485286e-9,0.30000000325632303,0.40000000364133015,0.6900000057670584,1.00000000813529,1.0000000081352327,1.0000000081352343,1.0000000081352378,1.0000000081352507,1.0000000081352627,1.0000000081352838,1.0000000081352745,1.0000000081352902,1.0000000081353082,1.000000008135324,1.00000000813535,1.000000008135425,1.0000000081353686,1.0000000081354212,1.0000000081354559,1.0000000081355729,1.000000008135772,1.000000018325555,1.0000000187609541,1.0000000193292409,1.0000000203540083,1.0000000213478084,1.0000000222895955,1.0000000231379818,1.0000000222306238,1.0000000232476904,1.0000000241888771,1.000000024988888,1.0000000256583865,1.0000000261515232,1.0000000245592504,1.0000000253165788,1.0000000259967146,1.0000000266291988,1.0000000271465155,1.000000027646331,1.0000000268192055,1.0000000271887388,1.0000000274649012,1.0000000276799077,1.0000000277846408,1.0000000278413277,1.00000002693755,1.000000026806316,1.0000000265436602,1.0000000261173925,1.0000000255486736,1.000000024507155,1.0000000216992189,1.0000000197364831,1.0000000175109225,1.000000015322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497048388310336e-10,3.535810962691057e-10,3.0103170456299096e-10,3.6742120539099856e-10,3.051783697254803e-10,3.0226445472979793e-10,3.0541373548541923e-10,3.21951487026127e-10,3.0463920533519077e-10,3.0451666398284323e-10,3.0682395027682556e-10,3.1465814879737773e-10,3.144096395922638e-10,3.131250201303065e-10,3.114121869773716e-10,3.202104908814e-10,3.212462920731537e-10,3.1114791789973905e-10,2.9742912354321335e-10,3.003744323144001e-10,3.083417203878502e-10,2.938919669814887e-10,2.8121551928078314e-10,2.691793739609976e-10,2.899994878209568e-10,2.872884651220238e-10,2.6668244284870127e-10,2.5552713339989945e-10,2.5412024180155334e-10,2.5213958635049853e-10,2.5530101728798226e-10,2.5861432915217756e-10,2.6325910128574866e-10,2.8228333336542676e-9,3.2282452904258994e-9,3.528752924578317e-9,3.0573686337414666e-9,2.621560680639673e-9,2.90400129303543e-9,0.5616000050520397,0.7235000060833174,0.9225000075966456,1.0000000081352032,1.000000008135216,1.0000000081352245,1.0000000081352258,1.0000000081352176,1.0000000081352212,1.0000000081352298,1.0000000081352391,1.0000000081352511,1.0000000081352458,1.0000000081352571,1.0000000081352691,1.000000008135282,1.0000000081352984,1.0000000081353255,1.0000000081353115,1.0000000081353426,1.00000000813536,1.0000000081354274,1.0000000081356029,1.000000014049267,1.0000000143449415,1.0000000149283994,1.0000000160620928,1.0000000176566606,1.0000000192637943,1.000000021026536,1.00000001916154,1.0000000199894858,1.000000020985072,1.0000000219240737,1.0000000227303238,1.0000000236950595,1.0000000245481777,1.000000024553316,1.0000000250479766,1.000000025542042,1.0000000260007935,1.000000026415244,1.0000000259504276,1.0000000262728663,1.0000000265345692,1.0000000267285845,1.0000000268715854,1.0000000269522114,1.0000000263536744,1.0000000259958415,1.000000025771138,1.0000000253053918,1.000000024689871,1.0000000236304825,1.0000000212587332,1.0000000192588618,1.0000000169724985,1.0000000147397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52614287877471e-10,3.53433988525185e-10,3.0085700650970065e-10,3.5952764809894743e-10,3.0702656509281465e-10,2.984065129172213e-10,2.996868995136735e-10,3.1275945187993523e-10,3.021461301823324e-10,3.0059339281377143e-10,3.09495146625978e-10,3.130617246568804e-10,3.222679968522773e-10,3.2189261460550565e-10,3.212203139876948e-10,3.10300272141933e-10,3.1923346048465003e-10,3.0921438625283783e-10,2.974758273178268e-10,2.77841092097489e-10,2.908420457908693e-10,2.797417738903392e-10,2.77323131265281e-10,2.559771947249992e-10,2.6072559935647647e-10,2.501001160107852e-10,2.2817624336410148e-10,2.6076831491997516e-9,2.5281488654501434e-9,2.5976834069732475e-9,2.8033265262235596e-9,3.2022406540902296e-9,3.197653082146452e-9,2.7999670090061e-9,2.490444373309473e-9,3.2890070710605315e-9,0.07200000243592757,0.14600000345163902,0.3359000041997571,0.6051000053367472,1.000000008135194,1.0000000081352054,1.0000000081352078,1.0000000081352096,1.000000008135212,1.0000000081352145,1.0000000081352192,1.000000008135225,1.000000008135228,1.000000008135226,1.000000008135233,1.0000000081352365,1.000000008135238,1.000000008135251,1.0000000081352578,1.000000008135267,1.0000000081352785,1.000000008135278,1.0000000081353013,1.0000000081353182,1.0000000081353488,1.0000000081353917,1.0000000081354368,1.0000000081355012,1.0000000081355098,1.0000000081358633,1.0000000081363738,1.0000000138670908,1.0000000142694405,1.0000000151388384,1.000000016492576,1.0000000182803026,1.0000000200687205,1.0000000217673435,1.0000000230582176,1.0000000239498845,1.0000000232418131,1.0000000240097775,1.0000000246486198,1.0000000251354453,1.0000000255645802,1.0000000251865202,1.0000000256355548,1.0000000260122701,1.000000026278103,1.0000000264122664,1.000000026444567,1.0000000259068476,1.0000000257505846,1.0000000254545993,1.0000000250075174,1.0000000243701785,1.0000000232204433,1.0000000207768838,1.000000018237327,1.000000015882908,1.0000000135255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522778593152743e-10,3.343965096900892e-10,2.981640336067224e-10,3.5611056437901153e-10,3.082281994224741e-10,2.977253107226218e-10,2.9894391493099517e-10,3.1934380261412956e-10,3.1160299447508064e-10,3.0849200402221257e-10,3.158991446778946e-10,3.2342960696407547e-10,3.231697667717526e-10,3.1822402581919217e-10,3.228947698955141e-10,3.0685379214307924e-10,2.8430633235308055e-10,2.7721198979851797e-10,2.9109705331955826e-10,2.7173123271614515e-10,2.551894063580075e-10,2.3374622894080852e-9,2.3630240919665493e-9,2.1819664543434557e-9,2.244368971914846e-9,2.410839425139169e-9,2.536999803602897e-9,2.7082922635446034e-9,3.0279102904131597e-9,3.5248985034871185e-9,4.371464766720851e-9,3.1016116862736215e-9,2.848469973149651e-9,2.844520197853372e-9,0.15724800353680593,0.22656200388848652,0.5051510052570543,0.7701940065229312,0.8905950073581752,0.9759750080073909,1.0000000081352005,1.0000000081351994,1.0000000081351998,1.0000000081352025,1.0000000081352054,1.0000000081352045,1.0000000081352083,1.0000000081352127,1.0000000081352105,1.0000000081352274,1.000000008135227,1.000000008135227,1.0000000081352303,1.000000008135233,1.0000000081352458,1.0000000081352516,1.0000000081352598,1.000000008135273,1.0000000081352733,1.0000000081352836,1.0000000081352993,1.0000000081353149,1.0000000081353568,1.0000000081354155,1.0000000081353841,1.000000008135538,1.000000008136108,1.0000000134998177,1.0000000138896674,1.000000014376049,1.0000000138854361,1.0000000145160761,1.0000000153187707,1.0000000163085874,1.0000000173816763,1.000000018620198,1.0000000190223912,1.0000000205024,1.000000022052525,1.0000000234055504,1.0000000245253056,1.000000024198505,1.000000024705034,1.000000025136044,1.0000000255225843,1.0000000257771207,1.0000000259020296,1.0000000251453334,1.0000000249282297,1.0000000246377425,1.0000000241880969,1.0000000235362185,1.0000000222887853,1.0000000203460973,1.0000000176187636,1.0000000152058763,1.0000000129370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529377651084106e-10,3.4747154982024204e-10,2.848026255619047e-10,3.5860647473131274e-10,2.859423740163135e-10,2.9699799092248976e-10,2.844080109313139e-10,3.0956052398790784e-10,2.9043722829899954e-10,2.9011158425472787e-10,2.933051911316348e-10,3.000880301848727e-10,2.9642573319096154e-10,2.880985506795929e-10,2.834089507850114e-10,2.5236533319430523e-10,2.9469735507350113e-9,2.904837037352273e-9,2.871462179612589e-9,2.8487937326793905e-9,2.7594726604360342e-9,2.5406406023340425e-9,2.718707819968095e-9,2.589343656010029e-9,2.437101869042446e-9,2.3946773261834843e-9,2.3678164228140978e-9,2.4337247451306744e-9,2.671121177267606e-9,3.124478906933232e-9,3.4305284663682968e-9,4.033124786406147e-9,4.49752861211396e-9,4.638125968288172e-9,0.26478700373457853,0.5243880053916925,0.6700970061145943,0.8696830072369943,1.0000000081351714,1.000000008135185,1.0000000081351894,1.0000000081351907,1.000000008135193,1.0000000081351939,1.0000000081351978,1.0000000081351994,1.0000000081352018,1.0000000081352045,1.0000000081352132,1.0000000081352087,1.000000008135216,1.0000000081352154,1.0000000081352256,1.0000000081352298,1.0000000081352305,1.000000008135237,1.0000000081352456,1.0000000081352538,1.0000000081352578,1.000000008135265,1.0000000081352733,1.0000000081352844,1.0000000081353095,1.0000000081353506,1.0000000081353524,1.0000000081353844,1.0000000081354619,1.000000008135546,1.0000000081358618,1.0000000131303883,1.0000000133755989,1.0000000139054377,1.000000014734987,1.000000015557387,1.0000000162332214,1.000000017071384,1.0000000160523197,1.0000000168422836,1.0000000176099852,1.0000000184674764,1.000000019234605,1.0000000194957888,1.0000000205797266,1.000000021845696,1.0000000230551391,1.0000000241217188,1.0000000248754997,1.000000025048508,1.000000024259044,1.0000000240314006,1.0000000236685975,1.0000000229983756,1.000000021675452,1.0000000197058385,1.00000001711733,1.0000000149045996,1.0000000126844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661220558861712e-10,3.0537891789381554e-10,2.9839215947717925e-10,3.331584144643619e-10,2.9175675693537056e-10,2.76334528916953e-10,2.910168872273355e-10,2.796678047121674e-10,2.413440457876001e-10,2.479318397689805e-9,2.4343814581779526e-9,2.6024475917129038e-9,2.480078592978177e-9,2.4085801308431236e-9,2.442289494669001e-9,2.4451672086328077e-9,2.4512303905270653e-9,2.4647321030867108e-9,2.6108865029415473e-9,2.823451038462614e-9,2.9704544953230253e-9,2.6607638454694174e-9,3.115360972293087e-9,3.1698126358175767e-9,3.2498463023461613e-9,3.2615230375750133e-9,3.586869557212646e-9,4.6244280569935645e-9,4.718860459935995e-9,5.058044978078346e-9,5.026372491890317e-9,0.019440003261870096,0.050260003260116475,0.5893115257996168,0.7397537465541529,0.8968182974456413,0.9595977078818871,0.9915912581232286,1.000000008135165,1.000000008135181,1.0000000081351812,1.0000000081351825,1.0000000081351832,1.000000008135188,1.0000000081351916,1.0000000081351939,1.0000000081351974,1.0000000081352038,1.0000000081352076,1.000000008135213,1.0000000081352205,1.0000000081352127,1.0000000081352227,1.0000000081352205,1.000000008135231,1.000000008135235,1.000000008135241,1.0000000081352398,1.0000000081352465,1.000000008135254,1.0000000081352616,1.0000000081352707,1.0000000081352867,1.0000000081352827,1.0000000081353013,1.0000000081353193,1.0000000081353582,1.0000000081354379,1.0000000081356109,1.0000000081356808,1.0000000081365883,1.0000000081383267,1.0000000127182957,1.0000000129962614,1.0000000135268892,1.0000000141116716,1.0000000148362727,1.0000000155954922,1.0000000163734757,1.0000000172240604,1.0000000179265123,1.000000017594682,1.0000000182465343,1.0000000186557914,1.0000000190938387,1.0000000194854088,1.0000000199137655,1.0000000193678613,1.00000002015776,1.0000000208167124,1.0000000214196003,1.0000000216237497,1.0000000206348632,1.00000001819317,1.0000000163157678,1.0000000142519476,1.0000000120537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394312753758309e-10,3.095051232211605e-10,2.35001632371192e-10,2.9241202535793004e-9,2.7544860357683965e-9,2.6562001485269063e-9,2.7557046858409805e-9,2.710663212924525e-9,2.7525396682364365e-9,2.7426837770679232e-9,2.7517572723881325e-9,2.7333975424862323e-9,2.7221079943184115e-9,2.6986057225616766e-9,2.7141384087368287e-9,2.7543062220593773e-9,2.8378782117361307e-9,3.0163188118687764e-9,2.8865230764019556e-9,2.8705817331937976e-9,2.9139765590243015e-9,3.5122439772095465e-9,3.116108037184953e-9,3.414451087008515e-9,4.150016141403861e-9,5.230009962193776e-9,4.7495232269412665e-9,5.467916994399587e-9,5.821550310891046e-9,0.04560192328997027,0.08633142336120307,0.20830079395535747,0.3503018845212065,0.735658146597834,0.8493483672189234,0.9556922278562758,1.0000000081351652,1.0000000081351748,1.0000000081351779,1.000000008135174,1.0000000081351768,1.000000008135178,1.0000000081351843,1.0000000081351852,1.0000000081351834,1.000000008135189,1.000000008135186,1.0000000081351885,1.0000000081351983,1.0000000081351987,1.0000000081352054,1.0000000081352116,1.00000000813521,1.000000008135221,1.0000000081352187,1.0000000081352285,1.0000000081352352,1.0000000081352343,1.0000000081352416,1.0000000081352487,1.0000000081352567,1.000000008135263,1.00000000813527,1.0000000081352642,1.0000000081352762,1.0000000081352947,1.0000000081353149,1.000000008135365,1.0000000081354423,1.0000000081354588,1.00000000813586,1.0000000081374014,1.0000000124541935,1.0000000128267765,1.0000000132985516,1.000000014219894,1.000000013798784,1.0000000144406351,1.000000015281744,1.0000000159510232,1.0000000166094118,1.0000000164574778,1.000000016882706,1.0000000173387698,1.0000000177183306,1.000000018084809,1.0000000183313198,1.0000000176182318,1.0000000175898267,1.0000000173202637,1.0000000171586623,1.0000000168755205,1.000000016266021,1.0000000148207877,1.0000000140266456,1.0000000127221256,1.000000011182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
