-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000753,1.000000000000076,1.00000000000003,1.0000000000000113,1.00000000000003,1.0000000000000113,1.0000000000000313,1.0000000000000113,1.0000000000000766,1.0000000000010076,0.9999999999998548,0.9999999999998967,0.9999999999998653,0.9999999999998548,1.0000000000005267,0.9999999999998914,1.0000000000008857,1.0000000000018112,0.9999999999997042,0.9999999999991048,0.9999999999997828,0.9999999999983091,1.0000000000042166,1.0000000000010902,0.9999999999940925,0.9999999999999774,0.9999999999999287,0.9999999999989475,0.9999999999998188,0.9999999999998901,1.0000000000013305,0.9999999999999281,0.9999999999989748,0.9999999999998128,0.9999999999998135,0.9999999999998135,0.9999999999998122,0.9999999999998128,0.9999999999987078,0.9999999999998115,0.9999999999986687,0.999999999999961,1.0000000000002316,0.999999999999961,0.9999999999999177,0.999999999999961,0.9999999999995223,0.9999999999997687,0.9999999999997689,0.9999999999997686,1.0000000000005147,0.9999999999999674,0.9999999999992221,1.0000000000000848,1.000000000001231,0.9999999999990123,0.9999999999990337,0.9999999999980247,0.9999999999990329,1.0000000000005684,0.9999999999998814,0.9999999999988697,1.000000000000016,1.000000000000014,0.9999999999998808,1.000000000000014,1.0000000000000457,1.0000000000000127,1.0000000000000457,0.9999999999998082,1.0000000000000127,1.0000000000000133,1.0000000000000127,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.0000000000000107,1.000000000000012,1.000000000000012,1.0000000000000107,1.0000000000000107,1.000000000000012,1.000000000000012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.00000000000003,1.00000000000003,0.9999999999998987,0.9999999999999917,1.0000000000000766,1.000000000000087,0.9999999999987479,1.000000000000087,0.9999999999999316,0.9999999999999923,0.9999999999987479,0.9999999999997831,1.0000000000006697,0.9999999999996132,0.9999999999998468,1.0000000000016178,0.9999999999999996,0.9999999999999931,1.0000000000000417,1.0000000000011176,0.9999999999998948,0.9999999999998948,0.9999999999999793,0.9999999999979564,0.9999999999998195,0.999999999999939,0.9999999999998195,0.9999999999989475,1.0000000000000429,0.9999999999999294,0.9999999999999287,1.0000000000013736,1.0000000000000024,1.000000000000001,1.0000000000000018,0.9999999999999998,1.0000000000000004,0.9999999999999992,0.9999999999999604,0.9999999999999618,0.9999999999987071,0.9999999999999597,0.9999999999998108,0.9999999999997682,0.9999999999999604,0.9999999999998721,1.0000000000026399,0.9999999999970937,1.0000000000018694,0.9999999999999654,0.9999999999999654,0.9999999999999654,0.9999999999998368,0.999999999999973,0.9999999999998059,1.0000000000015046,1.0000000000004747,1.000000000001025,0.9999999999998368,1.0000000000005942,0.9999999999999504,0.9999999999998808,1.0000000000000133,1.0000000000000133,1.0000000000000457,1.0000000000000133,1.0000000000000153,1.000000000000058,1.000000000000058,1.000000000000012,1.000000000000058,1.0000000000000127,1.000000000000012,1.000000000000012,1.0000000000000127,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.00000000000003,1.00000000000003,1.0000000000000113,1.0000000000000766,1.00000000000003,0.9999999999998987,1.0000000000000306,0.9999999999998994,0.9999999999999923,0.9999999999999883,0.9999999999999883,0.9999999999999883,0.9999999999999094,1.0000000000004428,0.9999999999998535,1.0000000000007478,1.0000000000007503,0.9999999999999354,1.0000000000000469,0.9999999999998406,0.9999999999998406,0.9999999999983098,1.0000000000042173,0.9999999999983098,0.999999999999978,1.000000000000992,0.9999999999989482,0.9999999999999397,0.999999999999906,0.9999999999989482,0.9999999999999294,0.9999999999999301,0.999999999999998,1.0,0.9999999999999993,1.0000000000000013,1.0000000000000007,1.0000000000000027,1.000000000000002,1.000000000000039,0.9999999999999967,0.999999999999959,0.9999999999999967,0.999999999999959,0.9999999999999597,0.9999999999997675,0.9999999999998102,0.9999999999999604,0.9999999999997682,0.9999999999999604,1.0000000000016698,0.9999999999997682,0.9999999999998368,0.9999999999997689,1.0000000000003981,1.0000000000003981,1.0000000000003166,1.0000000000002849,0.9999999999999835,0.9999999999990874,0.9999999999998808,1.0000000000001894,1.00000000000062,0.9999999999999818,1.000000000000014,1.000000000000014,1.0000000000000133,1.000000000000058,1.0000000000000127,1.000000000000045,1.0000000000000127,1.00000000000001,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.00000000000003,0.9999999999998987,1.0000000000000766,0.9999999999998994,1.0000000000000306,0.9999999999998961,0.9999999999998961,0.999999999999993,0.9999999999999883,1.0000000000000686,1.0000000000000306,1.0000000000002391,0.9999999999998967,1.0000000000009215,0.9999999999998967,0.9999999999998894,1.0000000000016134,1.0000000000020404,0.9999999999997835,1.0000000000009175,0.9999999999963607,1.000000000002055,0.9999999999998954,0.999999999999035,0.9999999999988153,1.0000000000027405,0.9999999999998201,1.000000000000553,0.9999999999999307,0.9999999999999301,1.0000000000001465,0.9999999999999987,1.0000000000003242,0.9999999999999987,0.9999999999999993,0.999999999999998,1.0,0.9999999999999987,0.9999999999999973,1.0000000000000007,1.000000000001479,0.9999999999999967,0.9999999999999584,0.999999999999959,1.000000000001562,0.9999999999998714,1.0000000000026392,1.0,0.9999999999999647,1.0000000000000386,1.0000000000020814,0.9999999999999667,0.9999999999975907,1.0000000000000842,0.9999999999999667,0.9999999999999667,0.9999999999989098,0.9999999999990117,1.0000000000022342,0.9999999999992326,0.9999999999999647,1.0000000000005718,0.9999999999999647,0.9999999999998808,1.0000000000000133,0.9999999999998808,0.9999999999998808,1.000000000000045,1.000000000000058,1.000000000000012,1.000000000000012,1.0000000000000127,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000093,1.0000000000000093,1.0000000000000093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.00000000000003,1.00000000000003,0.9999999999998994,0.999999999999993,0.9999999999999923,0.9999999999999883,0.999999999999993,1.0000000000000306,0.9999999999998967,0.9999999999998974,1.0000000000000773,0.9999999999998974,0.999999999999866,0.9999999999998554,1.0000000000001463,1.0000000000008864,1.0000000000000424,0.9999999999999787,1.0000000000000002,1.0000000000010967,0.99999999999998,1.0000000000042326,0.9999999999999787,1.0000000000042517,1.0,0.9999999999990147,0.9999999999999404,0.9999999999999122,0.9999999999997696,0.9999999999999314,0.9999999999999307,0.9999999999975177,0.9999999999975177,1.0000000000000007,1.0000000000000013,1.0000000000000013,1.000000000000002,1.000000000000002,1.0000000000000027,0.9999999999999837,0.99999999999996,0.9999999999999577,0.9999999999998708,0.9999999999999577,0.9999999999998708,1.0000000000001477,1.0000000000042515,0.9999999999997675,0.9999999999997675,0.9999999999998095,0.9999999999999597,0.9999999999999724,0.9999999999999597,0.9999999999999724,0.9999999999998361,0.9999999999999647,1.0000000000007678,1.0000000000014773,1.0000000000040603,0.9999999999997785,1.0000000000000477,0.9999999999998808,1.0000000000000153,0.9999999999994769,1.0000000000016127,1.0000000000000127,0.9999999999998801,0.9999999999998801,1.0000000000000127,1.000000000000014,0.9999999999998568,1.0000000000000573,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000093,1.000000000000012,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000113,1.0000000000000113,1.0000000000000113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000293,1.00000000000003,1.00000000000003,1.00000000000003,0.999999999999993,1.00000000000003,1.0000000000000306,1.000000000000012,1.000000000000032,1.000000000000012,0.9999999999998554,0.999999999999993,1.0000000000005833,1.0000000000016043,1.0000000000004854,0.9999999999996139,1.000000000000224,0.9999999999997837,0.999999999999936,1.000000000000217,1.0000000000000213,1.0000000000000475,1.0000000000000475,0.9999999999979896,0.9999999999982866,0.9999999999998208,1.0000000000005536,0.999999999998816,1.0000000000005536,1.0000000000000726,0.999999999999941,0.999999999999932,0.999999999999932,0.9999999999999314,0.999999999999941,1.0000000000001477,0.999999999999932,0.9999999999999334,0.9999999999999327,0.999999999999934,0.9999999999999334,0.9999999999990299,0.9999999999998701,0.9999999999998701,0.999999999999957,0.9999999999984808,0.9999999999998701,0.999999999999964,0.999999999999957,0.9999999999980831,0.9999999999997675,1.000000000001876,0.9999999999998361,0.9999999999997682,0.999999999999966,0.9999999999999531,1.000000000000474,1.000000000000316,0.9999999999959174,0.9999999999972785,0.9999999999998361,0.9999999999998801,0.9999999999999218,0.9999999999999607,1.0000000000005935,1.0000000000000835,0.9999999999998801,1.0000000000000133,1.000000000000014,1.0000000000000127,1.00000000000001,0.9999999999998075,1.000000000000045,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000113,1.0000000000000093,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000076,1.0000000000000766,1.0000000000000306,1.0000000000000306,1.000000000000076,0.9999999999999923,1.0000000000000773,0.9999999999999923,1.0000000000005587,0.999999999999993,1.000000000002216,1.0000000000000877,0.999999999999989,1.0000000000031612,0.9999999999998541,1.0000000000007485,1.0000000000007485,1.0000000000010159,0.9999999999998901,1.0000000000021456,0.9999999999997842,1.0000000000024634,0.9999999999998961,1.0000000000003006,0.9999999999990153,1.0000000000010187,0.9999999999998215,0.9999999999977087,0.9999999999995346,1.0000000000020763,1.0000000000000733,0.9999999999999417,0.9999999999999327,0.9999999999999327,1.0000000000000824,0.9999999999999301,0.9999999999999307,0.9999999999999327,0.9999999999999327,0.9999999999999314,0.999999999999932,0.9999999999999314,0.9999999999998694,0.9999999999999564,0.9999999999998694,1.0000000000002038,1.00000000000001,0.9999999999997669,0.9999999999997669,0.999999999999959,1.0000000000007458,0.9999999999998088,0.9999999999999717,0.9999999999997669,0.9999999999982336,0.999999999999966,0.999999999999966,0.999999999999966,0.9999999999990152,0.999999999999966,1.0000000000017075,0.9999999999999828,1.0000000000001887,0.9999999999998801,1.0000000000000713,1.0000000000000127,0.9999999999999811,1.0000000000000127,1.000000000001266,1.0000000000000147,1.000000000000045,0.9999999999998075,1.0000000000000127,1.0000000000000573,1.0000000000000093,1.0000000000000573,1.000000000000012,1.000000000000012,1.0000000000000113,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,1.0000000000000306,0.9999999999998994,1.0000000000000306,1.0000000000000773,0.9999999999999923,0.9999999999999001,0.999999999999993,1.0000000000000313,1.0000000000000313,0.999999999999989,1.0000000000000313,1.0000000000001046,0.9999999999992257,1.0000000000009686,0.9999999999998974,0.9999999999989825,1.0000000000000009,0.9999999999993983,1.000000000000043,0.9999999999999793,0.9999999999999793,0.9999999999999807,1.0000000000000482,1.000000000002005,0.9999999999998215,1.000000000000812,1.0000000000005542,1.000000000002116,1.000000000000494,0.9999999999999334,1.000000000000074,0.9999999999999424,0.9999999999999334,0.9999999999999334,0.9999999999999314,0.9999999999999314,0.9999999999999301,0.9999999999999307,0.9999999999999287,0.9999999999999294,0.9999999999998688,0.9999999999999281,0.9999999999989394,0.9999999999998819,0.9999999999997662,1.0000000000008742,0.9999999999999564,0.9999999999999564,1.0000000000018754,0.9999999999982326,1.0000000000000941,0.9999999999963012,0.9999999999998355,0.9999999999999717,1.0000000000005047,0.999999999999959,0.9999999999998355,1.000000000000988,0.999999999999964,1.0000000000007672,0.999999999999964,0.999999999999232,0.999999999999964,1.0000000000004046,1.0000000000000133,0.9999999999998801,1.0000000000000127,1.0000000000000133,1.0000000000000133,1.0000000000000573,1.0000000000000573,1.0000000000000573,1.000000000000012,1.000000000000012,1.0000000000000113,1.000000000000012,1.0000000000000113,1.0000000000000113,1.00000000000001,1.00000000000001,1.00000000000001,1.00000000000001,1.0000000000000113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,1.000000000000012,1.0000000000000306,1.0000000000000306,1.0000000000000306,1.000000000000012,0.9999999999999937,0.999999999999989,0.9999999999998502,0.9999999999998141,0.9999999999999672,0.9999999999998974,0.9999999999998981,1.0000000000001,0.9999999999998981,1.0000000000001896,0.9999999999998561,0.9999999999998561,1.0000000000000142,1.0000000000011036,0.9999999999997844,1.0000000000023463,0.99999999999998,1.0000000000004727,1.0000000000003013,1.0000000000010194,0.9999999999999021,0.9999999999998221,0.9999999999977094,0.999999999999934,1.0000000000003748,0.999999999999934,1.0000000000000746,0.999999999999943,0.999999999999934,0.9999999999977184,1.0000000000000753,1.000000000000076,1.0000000000000753,1.0000000000000753,1.0000000000000746,1.0000000000000746,1.000000000002275,0.9999999999999274,0.9999999999997655,0.9999999999999274,1.00000000000019,1.00000000000019,0.9999999999998082,1.0000000000007452,0.9999999999999584,1.0000000000008418,0.9999999999974307,0.999999999999971,0.9999999999998082,1.0000000000030054,0.9999999999999525,0.9999999999999654,0.9999999999974747,1.0000000000040596,1.000000000000001,1.0000000000000917,1.0000000000000147,1.000000000001858,0.9999999999998801,1.0000000000000127,0.9999999999998801,1.0000000000000444,1.0000000000000573,1.0000000000000444,1.0000000000000444,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000093,1.0000000000000113,1.0000000000000093,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,0.9999999999998994,1.0000000000000773,0.9999999999998994,1.0000000000000313,0.9999999999998994,1.0000000000000773,1.0000000000000313,0.9999999999999937,0.999999999999989,1.000000000000078,1.0000000000000313,0.9999999999998561,1.0000000000012819,0.999999999999765,1.000000000000486,1.000000000001605,1.0000000000009632,0.9999999999999367,0.9999999999998908,0.9999999999998967,1.0000000000021463,0.9999999999997848,1.000000000000085,1.0000000000008666,1.0000000000000488,1.0000000000005012,0.9999999999963162,0.9999999999998221,1.000000000000555,0.9999999999999347,0.9999999999999347,0.9999999999974333,0.9999999999999437,1.0000000000000753,0.9999999999999347,1.000000000000076,1.0000000000000766,1.000000000000078,1.0000000000000773,1.000000000000078,1.000000000000078,1.0000000000022744,1.0000000000030294,0.9999999999997649,0.9999999999999267,0.9999999999999557,0.9999999999984265,0.9999999999999267,1.0000000000032196,0.9999999999997965,1.0000000000013138,1.0000000000017413,0.9999999999997662,1.0000000000027869,1.000000000001392,1.0000000000012346,1.0000000000000013,0.9999999999998355,0.9999999999999654,0.9999999999999654,0.9999999999998669,0.9999999999999212,0.99999999999996,1.0000000000002454,1.0000000000000828,0.9999999999999212,1.000000000000012,0.9999999999998794,1.000000000000908,0.9999999999998794,1.000000000000012,1.000000000000012,1.000000000000012,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000566,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,1.0000000000000306,1.0000000000000306,0.9999999999999937,0.9999999999999001,0.999999999999989,0.999999999999993,1.0000000000000127,0.9999999999998561,1.0000000000000127,1.0000000000000326,1.0000000000000127,0.9999999999998548,0.9999999999995592,1.0000000000007492,1.0000000000014255,1.0000000000004794,1.000000000000749,1.0000000000001437,1.000000000000053,0.9999999999999813,1.0000000000000437,0.99999999999998,0.9999999999999807,1.000000000002575,1.0000000000023606,0.9999999999999807,0.9999999999969081,0.9999999999999027,0.9999999999998228,1.0000000000003755,0.9999999999998228,0.9999999999999354,0.9999999999999354,0.9999999999999444,1.0000000000002935,0.9999999999999354,0.9999999999998619,0.9999999999998632,0.9999999999998612,0.9999999999998626,0.9999999999998619,0.9999999999998606,0.9999999999997642,0.9999999999984258,0.999999999999955,0.9999999999999261,1.000000000001569,0.9999999999999577,0.999999999999955,0.9999999999999577,0.9999999999998075,1.0000000000007445,0.9999999999998348,0.9999999999998348,1.000000000000841,0.999999999999971,0.9999999999998348,1.0000000000009874,0.9999999999999654,1.0000000000017069,1.0000000000018714,1.00000000000045,1.0000000000000147,1.000000000000188,0.9999999999998794,1.0,0.9999999999998794,1.0000000000000127,1.000000000000012,1.0000000000000133,1.0000000000000133,1.0000000000000093,1.000000000000012,1.0000000000000093,1.0000000000000566,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000306,1.0000000000000306,0.9999999999999937,1.0000000000000306,1.0000000000000313,1.0000000000000306,0.9999999999999937,0.9999999999997399,1.000000000000078,1.0000000000000884,0.9999999999999897,0.9999999999999937,0.9999999999999897,0.9999999999999897,1.000000000000032,1.0000000000000016,1.0000000000000016,0.9999999999998981,1.0000000000009692,0.999999999999752,0.9999999999998974,0.999999999998858,1.000000000002402,1.00000000000102,1.0000000000000495,0.9999999999997855,1.0000000000000495,0.9999999999997855,1.0000000000005556,1.0000000000008509,0.9999999999998235,1.0000000000003761,1.000000000000267,0.999999999999936,1.0000000000003268,0.999999999999945,0.9999999999998626,0.9999999999998646,0.9999999999998632,0.9999999999998652,0.9999999999998639,0.9999999999998659,0.9999999999998652,0.9999999999999254,0.9999999999998599,1.00000000000005,0.9999999999997635,0.9999999999999261,0.999999999999957,0.999999999999957,0.9999999999999261,0.9999999999999704,1.0000000000011666,0.9999999999999704,0.9999999999997655,0.9999999999998075,1.0000000000000153,0.9999999999999518,0.9999999999998075,0.9999999999999647,0.9999999999999634,1.0000000000004032,1.0,0.9999999999999634,0.9999999999999081,1.000000000000404,0.9999999999999805,1.000000000000012,1.000000000000014,1.000000000000012,1.0000000000000444,0.9999999999998068,1.0000000000000444,0.9999999999997542,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
