0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.55,16.36,16.02,15.29,14.54,12.05,9.26,8.23,14.89,5.36,4.53,4.08,4.01,3.05,3.0,3.0,2.34,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.53,16.46,16.43,15.88,14.68,13.77,11.88,9.98,7.53,6.71,5.4,4.89,4.3,4.0,3.95,3.67,3.0,3.0,2.07,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.51,16.42,16.09,15.89,14.56,12.6,11.47,11.13,8.2,6.37,5.82,5.12,4.46,11.88,4.0,3.74,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.53,16.53,16.32,16.01,15.36,14.56,12.9,10.56,9.66,10.4,9.03,5.78,5.25,5.02,4.38,4.03,4.0,3.47,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.57,16.57,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.53,16.45,16.36,16.04,15.4,14.78,14.06,12.67,10.7,8.72,8.01,10.17,8.8,5.33,5.01,4.79,4.35,4.0,3.72,3.18,3.0,3.44,3.01,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.57,16.58,16.57,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.55,16.49,16.39,16.06,15.93,15.19,13.81,12.87,12.73,14.34,8.47,7.33,6.7,5.94,15.95,5.12,4.78,4.34,4.72,4.01,3.37,3.06,3.6,3.47,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.58,16.58,16.57,16.57,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.5,16.44,16.22,16.01,15.57,14.78,13.81,11.91,10.76,11.5,12.47,7.16,6.69,6.11,5.5,7.73,4.97,4.52,4.3,4.37,4.0,3.07,3.01,3.0,3.07,2.39,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.59,16.59,16.57,16.57,16.56,16.56,16.57,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.51,16.4,16.39,16.03,15.48,15.06,14.7,14.41,11.73,9.9,9.4,10.8,12.55,6.42,6.07,5.8,5.5,5.49,4.79,4.5,4.26,4.34,4.0,3.0,4.04,3.0,3.0,2.11,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.59,16.57,16.57,16.56,16.56,16.57,16.58,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.54,16.47,16.24,16.17,16.04,15.38,14.15,13.52,13.49,13.99,10.16,8.74,8.78,8.27,12.73,6.23,5.83,5.5,6.9,5.01,4.5,4.51,4.41,4.33,3.85,3.0,3.16,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.59,16.57,16.57,16.56,16.57,16.57,16.58,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.52,16.5,16.41,16.22,16.02,15.67,15.37,14.37,12.71,12.04,12.59,14.0,8.5,7.81,7.3,7.02,13.81,13.26,5.62,5.32,5.45,5.01,4.19,4.47,4.18,4.23,3.55,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.59,16.57,16.57,16.57,16.58,16.58,16.59,16.57,16.57,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.48,16.44,16.4,16.12,15.77,15.25,14.97,14.95,12.69,11.35,10.79,12.15,13.73,7.72,7.29,10.71,6.95,10.32,5.81,5.63,5.32,5.37,4.98,4.05,4.5,5.22,4.06,3.23,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.33,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.59,16.57,16.57,16.57,16.58,16.59,16.59,16.57,16.57,16.56,16.57,16.57,16.58,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.55,16.52,16.48,16.46,16.26,16.16,15.9,15.15,14.55,14.37,14.57,13.57,16.48,9.97,9.7,12.25,13.79,7.18,6.85,6.62,6.85,9.44,6.47,5.65,5.31,5.11,5.41,4.18,4.38,4.0,3.78,3.06,5.58,3.0,3.0,2.71,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.59,16.57,16.57,16.58,16.59,16.6,16.59,16.57,16.57,16.56,16.57,16.57,16.59,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.52,16.52,16.44,16.33,16.11,15.93,15.78,14.89,13.78,13.1,13.63,14.5,11.63,9.54,9.95,8.7,12.18,12.17,6.89,6.5,10.15,6.73,5.48,5.5,5.72,5.23,4.81,5.13,4.99,4.1,4.0,3.37,3.01,3.0,3.0,3.0,2.57,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.59,16.57,16.57,16.58,16.6,16.6,16.59,16.57,16.57,16.57,16.57,16.58,16.59,16.56,16.57,16.56,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.53,16.49,16.43,16.36,16.17,16.54,15.58,15.42,15.27,14.93,16.21,11.71,13.29,14.7,9.33,8.43,10.03,8.09,12.19,10.47,6.67,6.34,6.34,6.24,5.5,6.5,5.53,5.06,4.37,5.06,4.0,4.01,3.95,3.12,3.0,3.0,3.0,3.0,2.67,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.57,16.57,16.59,16.6,16.6,16.59,16.57,16.57,16.57,16.57,16.59,16.6,16.57,16.57,16.57,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.53,16.49,16.49,16.42,16.34,15.99,15.45,15.34,14.9,14.93,14.21,14.38,14.08,11.42,10.74,14.13,8.41,8.32,9.03,9.94,9.53,7.5,7.35,6.67,6.29,6.32,5.49,5.48,5.36,5.73,4.37,5.16,5.08,4.0,4.0,3.55,3.0,3.0,3.0,3.0,2.89,2.46,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.57,16.57,16.6,16.6,16.6,16.59,16.57,16.57,16.57,16.57,16.59,16.6,16.57,16.57,16.56,16.56,16.57,16.57,16.59,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.52,16.51,16.44,16.51,16.21,16.1,16.06,15.63,15.42,13.86,14.5,15.26,12.64,12.68,11.0,14.38,13.18,13.18,8.0,7.62,9.22,10.0,8.26,7.14,6.67,6.21,5.91,6.21,5.46,5.2,5.05,5.67,4.39,4.95,4.0,4.0,3.68,3.0,3.0,3.0,3.39,3.0,2.03,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.57,16.57,16.6,16.6,16.6,16.59,16.57,16.57,16.57,16.58,16.6,16.6,16.57,16.57,16.56,16.57,16.57,16.57,16.6,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.54,16.54,16.52,16.49,16.42,16.3,16.12,16.19,15.87,15.57,15.59,15.24,14.73,12.74,14.43,13.93,11.15,11.38,10.94,11.3,11.89,11.66,7.77,7.4,8.89,7.3,6.76,7.06,6.67,5.93,5.85,6.12,5.37,5.06,7.65,5.62,4.37,4.18,4.0,3.98,3.6,3.0,3.2,3.48,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.57,16.58,16.6,16.6,16.6,16.58,16.57,16.57,16.57,16.59,16.6,16.6,16.57,16.57,16.56,16.57,16.57,16.58,16.6,16.57,16.57,16.56,16.56,16.56,16.56,16.57,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.55,16.53,16.55,16.46,16.42,16.39,16.18,16.07,15.56,15.84,15.69,14.84,14.91,14.2,14.64,12.94,14.46,11.27,9.64,10.04,10.97,14.07,10.3,9.89,7.56,7.22,9.05,6.79,6.41,7.06,11.6,6.43,5.86,5.82,5.07,5.12,4.61,4.08,4.35,4.15,4.0,4.01,3.46,3.0,3.0,3.52,3.0,2.4,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.57,16.59,16.6,16.6,16.6,16.57,16.57,16.57,16.57,16.6,16.6,16.6,16.57,16.57,16.56,16.57,16.57,16.59,16.6,16.57,16.57,16.56,16.56,16.57,16.57,16.58,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.53,16.5,16.47,16.48,16.33,16.23,16.23,15.95,15.73,14.51,15.25,15.43,13.62,13.76,13.17,13.85,12.95,14.21,13.47,13.36,10.05,10.24,9.4,9.38,10.0,7.33,7.08,8.75,6.48,9.96,7.02,7.21,5.92,5.93,5.38,5.0,4.77,4.23,4.1,4.39,4.16,4.0,4.01,3.25,3.0,3.0,3.0,3.0,2.12,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.57,16.6,16.6,16.6,16.6,16.57,16.57,16.57,16.57,16.6,16.6,16.6,16.57,16.57,16.56,16.57,16.57,16.6,16.6,16.57,16.57,16.56,16.56,16.57,16.57,16.6,16.56,16.58,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.53,16.52,16.46,16.41,16.18,16.36,16.21,15.93,15.99,15.54,15.51,13.87,15.17,14.46,12.51,12.62,12.16,13.89,12.76,12.73,8.85,9.98,10.05,9.13,15.0,8.12,9.79,7.17,6.91,9.22,6.33,6.15,6.87,6.27,5.37,5.8,5.08,5.0,4.6,5.41,4.08,4.36,4.12,3.84,3.07,3.03,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.6,16.6,16.6,16.6,16.6,16.57,16.57,16.57,16.57,16.6,16.6,16.57,16.57,16.57,16.56,16.57,16.6,16.6,16.57,16.57,16.56,16.56,16.57,16.57,16.57,16.61,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.55,16.54,16.56,16.5,16.5,16.48,16.35,16.28,16.27,15.84,16.09,15.23,15.49,15.52,15.09,14.32,15.23,13.74,13.71,12.37,11.79,13.46,11.85,11.9,11.63,8.48,9.95,8.07,8.18,9.12,9.84,7.14,6.89,6.88,6.82,6.17,6.51,5.78,5.8,5.37,5.9,5.0,4.46,5.18,4.0,4.36,4.04,3.59,3.58,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
