-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0031929763758958285,-0.010748550959979952,-0.010766849609227469,-0.013062486143535057,-0.03257544223347436,-0.0671196374688573,-0.06969774352779667,-0.06813276103701982,-0.0630049791127163,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.2627872473169311,0.24410310409977648,0.234301117366709,-0.060460253355555604,-0.06556246036081625,-0.07331207802643369,-0.07639803350480279,-0.078543448016973,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09380395704205025,-0.09455513375005997,-0.09455513375005997,-0.017688337668898324,-0.023552988421409182,-0.045052642062601456,-0.06694365919208756,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008464455225547118,-0.010748550959979952,-0.010766849609227469,-0.013062486143535057,-0.03257544223347436,-0.0671196374688573,-0.06969774352779667,-0.06813276103701982,-0.052208550933660336,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.22560992366125285,0.21585682454096947,-0.060460253355555604,-0.07331207802643369,-0.0751958835250176,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09234438163878445,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.017688337668898324,-0.039826524962653154,-0.061964712256408316,-0.08410289955016326,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010748550959979952,-0.010766849609227469,-0.013062486143535057,-0.03257544223347436,-0.0671196374688573,-0.06969774352779667,-0.0554088141582435,-0.052208550933660336,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999988,0.23999999999999988,0.23999999999999988,0.23999999999999988,0.22560992366125285,-0.060460253355555604,-0.06813276103701982,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.0363709507668733,-0.039826524962653154,-0.08014004525118201,-0.08410289955016326,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-0.027619887262909038,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010748550959979952,-0.010766849609227469,-0.013062486143535057,-0.03257544223347436,-0.0671196374688573,-0.06969774352779667,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.2073062659145562,-0.06556246036081625,-0.07071594539897774,-0.07331207802643369,-0.078543448016973,-0.07902264771741407,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08965332500105072,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.05577253069371724,-0.05816639980951133,-0.09727076080639685,-0.09727076080639685,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-0.027619887262909038,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010748550959979952,-0.010766849609227469,-0.013062486143535057,-0.03257544223347436,-0.0671196374688573,-0.0554088141582435,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,-0.057227826950852045,-0.07071594539897774,-0.07071594539897774,-0.07378650961018807,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.0869756900642914,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09234438163878445,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.07537051980860243,-0.07719175115860355,-0.09727076080639685,-0.09727076080639685,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-0.027619887262909038,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010748550959979952,-0.010766849609227469,-0.03018248442465593,-0.0671196374688573,-0.06556246036081625,-0.052901974431849075,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,-0.060460253355555604,-0.07071594539897774,-0.07378650961018807,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09504892725404868,-0.09651581880946913,-0.09727076080639685,-0.09727076080639685,0.0022304871128713266,-0.00771963767905548,-0.01766976247098223,-0.027619887262909038,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010766849609227469,-0.010766849609227469,-0.03018248442465593,-0.0671196374688573,-0.0630049791127163,-0.04971767258668741,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,-0.05792821947105764,-0.0630049791127163,-0.0725903553784405,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,0.002230487112871271,-0.00771963767905548,-0.025912715743224013,-0.03364519802168625,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010766849609227469,-0.03018248442465593,-0.0671196374688573,-0.0630049791127163,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,-0.05792821947105764,-0.07071594539897774,-0.0725903553784405,-0.078543448016973,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09504892725404868,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,0.002230487112871271,-0.02001866830648308,-0.025912715743224013,-0.04752013684676265,-0.05405591859931924,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010766849609227469,-0.03018248442465593,-0.06556246036081625,-0.060460253355555604,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,-0.05792821947105764,-0.07331207802643369,-0.0759212238228385,-0.078543448016973,-0.08117881616457867,-0.08117881616457867,-0.0838273941499964,-0.08431140988749353,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.017669762470982397,-0.038794928392319794,-0.042267823725837206,-0.06451697914519161,-0.06952088315624383,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.010766849609227469,-0.03018248442465593,-0.06556246036081625,-0.04971767258668741,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,-0.06556246036081625,-0.07071594539897774,-0.0759212238228385,-0.07639803350480279,-0.078543448016973,-0.08117881616457867,-0.0838273941499964,-0.0838273941499964,-0.08648924818781378,-0.08648924818781378,-0.08648924818781378,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.037570012054835844,-0.05829375914325241,-0.06069962757792402,-0.08278341637572817,-0.08676613456454585,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
