-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.005450648712634898,0.004449849624856839,-0.020550537693047433,-0.010748550959980008,-0.0009465642269124164,-0.013062486143535057,-0.035305117472571035,-0.01423118549691954,-0.030182484424655986,-0.0838273941499964,-0.08277386645448581,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0733120780264338,-0.0733120780264338,-0.0699978223577088,-0.06813276103701993,-0.06485148276319652,-0.06300497911271652,-0.05792821947105797,-0.05792821947105797,-0.04792574136639838,-0.04299902264725147,-0.025482048658512113,0.2193012781202472,0.23641963192101131,0.24612408725649645,0.2637070775659116,0.27350906429897914,0.2833110510320467,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.011511781101464336,-0.03812132559843118,-0.04299902264725147,-0.05290197443184941,-0.05792821947105797,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,0.0005407278698215667,0.0005407278698215667,0.0035127038693693047,0.007927601506735993,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.005450648712634898,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.013062486143535057,-0.01423118549691954,-0.008482662609900826,-0.030182484424655986,-0.0838273941499964,-0.06455438976753036,-0.0785434480169731,-0.0785434480169731,-0.07519588352501783,-0.0733120780264338,-0.0733120780264338,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.06300497911271652,-0.05792821947105797,-0.05792821947105797,-0.04299902264725147,-0.03329216244616784,0.209693383728724,0.22671517658552626,0.24410310409977648,0.25390509083284407,0.2637070775659116,0.27350906429897914,0.2833110510320467,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.019091071143200522,-0.04299902264725147,-0.04792574136639838,-0.05692607292756191,-0.05792821947105797,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,0.0005407278698215667,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.005450648712634898,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.013062486143535057,-0.00619175146611578,-0.008482662609900826,-0.030182484424655986,-0.0838273941499964,-0.059462213232265526,-0.0785434480169731,-0.0785434480169731,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.06300497911271652,-0.05290197443184941,-0.04792574136639838,-0.03812132559843118,-0.03329216244616784,0.21701072125004117,0.22671517658552626,0.24410310409977648,0.25390509083284407,0.2637070775659116,0.27350906429897914,0.2833110510320467,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,-0.016122047782056503,-0.023777510955091508,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.05792821947105797,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,0.0005407278698215667,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.013062486143535057,-0.00619175146611578,-0.008482662609900826,-0.030182484424655986,-0.06455438976753036,-0.059462213232265526,-0.0785434480169731,-0.0785434480169731,-0.0733120780264338,-0.0733120780264338,-0.0699978223577088,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.05792821947105797,-0.05290197443184941,-0.04792574136639838,-0.03812132559843118,-0.03023271886226314,0.21701072125004117,0.2343011173667089,0.24410310409977648,0.25390509083284407,0.2637070775659116,0.2816638030746239,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.016122047782056503,-0.03812132559843118,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,0.0005407278698215667,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,0.0035127038693693047,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.013062486143535057,-0.00619175146611578,-0.008482662609900826,-0.030182484424655986,-0.025432314061910655,-0.059462213232265526,-0.0785434480169731,-0.07750040309718265,-0.0733120780264338,-0.0733120780264338,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.06300497911271652,-0.05792821947105797,-0.05290197443184941,-0.04299902264725147,-0.03812132559843118,0.20730626591455614,0.22449913063364135,0.2343011173667089,0.24410310409977648,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.023777510955091508,-0.04299902264725147,-0.04792574136639838,-0.05792821947105797,-0.0619927608290155,-0.06300497911271652,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,-0.0039484090818257545,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,0.0035127038693693047,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.00619175146611578,-0.00619175146611578,-0.008482662609900826,-0.030182484424655986,-0.025432314061910655,-0.059462213232265526,-0.0785434480169731,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.06813276103701993,-0.06485148276319652,-0.06300497911271652,-0.05792821947105797,-0.05290197443184941,-0.04792574136639838,-0.04299902264725147,-0.03503113409532366,0.2146971439005738,0.22449913063364135,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.02077864841309124,-0.028511050270121907,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06813276103701993,-0.05442070470010518,-0.04942936001599485,-0.0207294086839942,-0.0039484090818257545,-0.0039484090818257545,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-0.0009465642269124164,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.004449849624856839,-0.010748550959980008,-0.0009465642269124164,-0.0009465642269124164,-0.00619175146611578,-0.00619175146611578,-0.008482662609900826,-0.030182484424655986,-0.025432314061910655,-0.059462213232265526,-0.0785434480169731,-0.0733120780264338,-0.0733120780264338,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.05975635010323288,-0.05792821947105797,-0.05290197443184941,-0.04792574136639838,-0.039877774203215643,0.20489515716750628,0.2222608130496738,0.23216131138716548,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.028511050270121907,-0.04299902264725147,-0.05290197443184941,-0.05792821947105797,-0.0619927608290155,-0.06300497911271652,-0.06813276103701993,-0.05442070470010518,-0.05442070470010518,-0.0207294086839942,-0.0039484090818257545,-0.0039484090818257545,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-0.0009465642269124164,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.004449849624856839,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,-0.00619175146611578,-0.00619175146611578,-0.008482662609900826,-0.009639733210421886,-0.025432314061910655,-0.059462213232265526,-0.05442070470010518,-0.0733120780264338,-0.07227941157700235,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.05792821947105797,-0.05471191486030591,-0.04971767258668763,-0.044773123853988794,0.2024598163746905,0.2123603147121821,0.2222608130496738,0.23216131138716548,0.24206180972465718,0.25196230806214887,0.26186280639964055,0.2717633047371322,0.2816638030746239,0.2915643014121156,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,-0.025482048658512113,-0.03329216244616784,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.05442070470010518,-0.05442070470010518,-0.0207294086839942,-0.0039484090818257545,-0.0039484090818257545,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-0.0009465642269124164,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,-0.00619175146611578,-0.00619175146611578,-0.008482662609900826,-0.0039484090818257545,-0.025432314061910655,-0.059462213232265526,-0.05442070470010518,-0.0733120780264338,-0.07227941157700235,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.05792821947105797,-0.05290197443184941,-0.04971767258668763,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2931130377651142,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.03023271886226314,-0.03329216244616784,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06711036979044205,-0.06813276103701993,-0.05442070470010518,-0.05442070470010518,-0.025432314061910433,-0.0039484090818257545,-0.0039484090818257545,-0.0016802928847871046,0.0035127038693693047,0.0035127038693693047,-0.0009465642269124164,0.0035127038693693047,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.0009465642269124164,-0.0009465642269124164,-0.0009465642269124164,0.0035127038693693047,-0.00619175146611578,-0.008482662609900826,-0.0039484090818257545,-0.025432314061910655,-0.05442070470010518,-0.05442070470010518,-0.0733120780264338,-0.06813276103701993,-0.06813276103701993,-0.06300497911271652,-0.06300497911271652,-0.05792821947105797,-0.04792574136639838,-0.044773123853988794,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.2931130377651142,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.03503113409532366,-0.03812132559843118,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.05442070470010518,-0.05442070470010518,-0.025432314061910433,-0.0039484090818257545,-0.0039484090818257545,-0.006191751466115669,0.0035127038693693047,0.0035127038693693047,-0.0009465642269124164,-0.0009465642269124164,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
