-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.009314693714958855,0.0006703175294182628,-0.02857050452882831,-0.018600459573794692,-0.008630414618760962,-0.020954067921911568,-0.047767565564961034,-0.0261493380494926,-0.04251262563082653,-0.09754307105643933,-0.09754307105643933,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09347267910702117,-0.09185305094017149,-0.0910450571173772,-0.08862833488384214,0.21141902025517595,0.23097526518731887,0.24093036628561457,0.26056079916714986,0.27053084412218353,0.28050088907721726,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.08622246346770801,-0.09023827437677845,-0.0910450571173772,-0.09266225766314762,-0.09347267910702117,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.018852046531800837,-0.017205111477229085,-0.007947161171778128,-0.0072649318366898585,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.009314693714958855,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.020954067921911568,-0.0261493380494926,-0.020252342852154548,-0.04251262563082653,-0.09754307105643933,-0.08225368427404767,-0.09672654860154384,-0.09672654860154384,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09347267910702117,-0.0910450571173772,-0.08943270090311362,0.20147884061463667,0.2210201640890231,0.24062070925708234,0.2505907542121161,0.26056079916714986,0.27053084412218353,0.28050088907721726,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,0.13999999999999996,-0.08702321797189616,-0.0910450571173772,-0.09185305094017149,-0.09347267910702117,-0.09347267910702117,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.018852046531800837,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.009314693714958855,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.020954067921911568,-0.017902262270073854,-0.020252342852154548,-0.04251262563082653,-0.09754307105643933,-0.08146007870736272,-0.09672654860154384,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09266225766314762,-0.09185305094017149,-0.09023827437677845,-0.08943270090311362,0.21106506299072741,0.2210201640890231,0.24062070925708234,0.2505907542121161,0.26056079916714986,0.27053084412218353,0.28050088907721726,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,0.14999999999999997,-0.08702321797189616,-0.08782517450914007,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09347267910702117,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.018852046531800837,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.020954067921911568,-0.017902262270073854,-0.020252342852154548,-0.04251262563082653,-0.08225368427404767,-0.08146007870736272,-0.09672654860154384,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.09023827437677845,-0.08943270090311362,0.21106506299072741,0.2306506643020486,0.24062070925708234,0.2505907542121161,0.26056079916714986,0.28025063237197734,0.29023564361635446,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.08702321797189616,-0.09023827437677845,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.018852046531800837,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.007947161171778128,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.020954067921911568,-0.017902262270073854,-0.020252342852154548,-0.04251262563082653,-0.04177858696576142,-0.08146007870736272,-0.09672654860154384,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.0910450571173772,-0.09023827437677845,0.2011099618924318,0.22068061934701486,0.2306506643020486,0.24062070925708234,0.2602806098832232,0.2702656211276002,0.28025063237197734,0.29023564361635446,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,0.15999999999999998,-0.08782517450914007,-0.0910450571173772,-0.09185305094017149,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.019551669580956,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.007947161171778128,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.017902262270073854,-0.017902262270073854,-0.020252342852154548,-0.04251262563082653,-0.04177858696576142,-0.08146007870736272,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.0910450571173772,-0.09023827437677845,0.21071057439198113,0.22068061934701486,0.24031058739446892,0.25029559863884604,0.2602806098832232,0.2702656211276002,0.28025063237197734,0.29023564361635446,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.08782517450914007,-0.08862833488384214,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.0806676626566678,-0.07987643433902636,-0.04104564853331294,-0.019551669580956,-0.019551669580956,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.008630414618760962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0006703175294182628,-0.018600459573794692,-0.008630414618760962,-0.008630414618760962,-0.017902262270073854,-0.017902262270073854,-0.020252342852154548,-0.04251262563082653,-0.04177858696576142,-0.08146007870736272,-0.09672654860154384,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,-0.0910450571173772,0.20074052943694748,0.2203405649057147,0.2303255761500918,0.24031058739446892,0.25029559863884604,0.2602806098832232,0.2702656211276002,0.28025063237197734,0.29023564361635446,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,0.16999999999999998,-0.08862833488384214,-0.0910450571173772,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.0806676626566678,-0.0806676626566678,-0.04104564853331294,-0.019551669580956,-0.019551669580956,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.008630414618760962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0006703175294182628,-0.008630414618760962,-0.008630414618760962,-0.008630414618760962,-0.017902262270073854,-0.017902262270073854,-0.020252342852154548,-0.02543982591630184,-0.04177858696576142,-0.08146007870736272,-0.0806676626566678,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09347267910702117,-0.09266225766314762,-0.09185305094017149,0.20037054241696053,0.21035555366133757,0.2203405649057147,0.2303255761500918,0.24031058739446892,0.25029559863884604,0.2602806098832232,0.2702656211276002,0.28025063237197734,0.29023564361635446,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,0.18,-0.08862833488384214,-0.08943270090311362,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.0806676626566678,-0.0806676626566678,-0.04104564853331294,-0.019551669580956,-0.019551669580956,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.008630414618760962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008630414618760962,-0.008630414618760962,-0.008630414618760962,-0.017902262270073854,-0.017902262270073854,-0.020252342852154548,-0.019551669580956,-0.04177858696576142,-0.08146007870736272,-0.0806676626566678,-0.09591125001220213,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09347267910702117,-0.09266225766314762,-0.09266225766314762,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.290470934032251,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.08943270090311362,-0.08943270090311362,-0.09185305094017149,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.0806676626566678,-0.0806676626566678,-0.0417785869657612,-0.019551669580956,-0.019551669580956,-0.017205111477229085,-0.007947161171778128,-0.007947161171778128,-0.008630414618760962,-0.007947161171778128,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.008630414618760962,-0.008630414618760962,-0.008630414618760962,-0.007947161171778128,-0.017902262270073854,-0.020252342852154548,-0.019551669580956,-0.04177858696576142,-0.0806676626566678,-0.0806676626566678,-0.09591125001220213,-0.09509717345399193,-0.09509717345399193,-0.09428431709524066,-0.09428431709524066,-0.09347267910702117,-0.09185305094017149,-0.09185305094017149,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.27999999999999997,0.29,0.290470934032251,0.29,0.27999999999999997,0.26999999999999996,0.25999999999999995,0.24999999999999994,0.23999999999999994,0.23000000000000004,0.22000000000000003,0.21000000000000002,0.2,0.19,-0.09023827437677845,-0.09023827437677845,-0.09266225766314762,-0.09347267910702117,-0.09428431709524066,-0.09428431709524066,-0.09509717345399193,-0.09509717345399193,-0.0806676626566678,-0.0806676626566678,-0.0417785869657612,-0.019551669580956,-0.019551669580956,-0.017902262270073743,-0.007947161171778128,-0.007947161171778128,-0.008630414618760962,-0.008630414618760962,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
