0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,1.999999999999998,2.970956813896922e-13,4.4131365228850023e-13,4.4131365228850023e-13,-3.064215547965432e-14,4.927169783286445e-13,4.740652315149413e-13,3.1308289294429414e-14,1.0833556274292237e-12,1.1343148642595224e-12,1.2072565169773873e-12,1.3518075547835906e-12,1.9950707752514058e-13,4.4853010194856324e-14,1.9953859353358276e-13,2.3658852654762086e-13,2.3647750424515834e-13,-8.86402062860725e-13,2.3647750424515834e-13,-2.957634137601417e-13,-8.86402062860725e-13,-2.95763413760148e-13,-3.0975222387041867e-12,2.8099744753262712e-12,1.620370504440416e-13,-3.0975222387041867e-12,2.8099744753262712e-12,1.2146037671793571e-12,1.620370504440416e-13,1.8934853684981691e-13,1.8934853684981603e-13,1.5198953207118393e-12,1.5198953207118393e-12,1.8934853684981603e-13,1.8934853684981628e-13,1.8934853684981628e-13,1.8934853684981616e-13,1.8934853684981616e-13,1.8934853684981603e-13,1.5636381078820705e-12,1.5205614545266164e-12,1.893485368498159e-13,1.8934853684981603e-13,1.5203394099216894e-12,1.563638107882071e-12,1.5203394099216863e-12,1.5203394099216863e-12,-4.777289674962049e-13,-4.777289674962049e-13,-4.777289674962041e-13,-4.778399897986674e-13,8.177902799388903e-13,-4.777289674962049e-13,-4.778399897986674e-13,7.859268791321478e-13,7.859268791321478e-13,-2.2226664952995624e-13,7.867040352493859e-13,-2.2226664952995634e-13,7.858158568296858e-13,6.226130722097878e-13,9.430234371166076e-13,6.226130722097878e-13,6.226130722097873e-13,6.226130722097882e-13,6.226130722097878e-13,1.4321877017664482e-13,2.6578739209526207e-13,1.7497114868092454e-13,1.7497114868092475e-13,-1.3322676295501878e-14,-4.6407322429331543e-14,2.0672352718520384e-13,2.0672352718520384e-13,2.0872192862952913e-13,1.0658141036401503e-14,-0.9999999999999807,-0.9999999999999807,-1.9999999999999802,-2.9999999999999925,-2.999999999999994,-2.999999999999994,-2.9999999999999925,-2.9999999999999925,-4.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,2.9976021664879227e-14,-3.064215547965432e-14,-1.0125233984581428e-13,-3.064215547965432e-14,-2.311484337269578e-13,-1.5520917884259683e-13,-1.2521095271722515e-12,4.707345624410664e-14,-2.311484337269576e-13,-7.66053886991358e-15,-1.2521095271722526e-12,1.2811973704174332e-13,5.684341886080801e-13,7.382983113757286e-13,1.2811973704174306e-13,7.382983113757286e-13,1.8940404800104741e-13,-8.86402062860725e-13,-8.864020628607244e-13,1.894040480010517e-13,1.8934853684981616e-13,-8.293365993949913e-13,-2.051692149507291e-13,-8.906209103543006e-13,-8.293365993949914e-13,-8.902878434469125e-13,1.8934853684981616e-13,-8.906209103543006e-13,1.5627499294623703e-12,1.214603767179358e-12,1.8934853684981616e-13,1.5628609517648308e-12,1.5224488336684772e-12,1.5224488336684772e-12,1.5627499294623703e-12,1.521338610643852e-12,1.521338610643852e-12,1.5205614545266154e-12,1.521338610643852e-12,1.520672476829077e-12,2.283173650141589e-13,1.560973572622969e-12,1.5205614545266154e-12,1.2887468869848817e-12,-3.0023761254938157e-12,1.603162047558727e-12,1.602606936046413e-12,-4.4453329905991137e-13,1.8693935288638386e-12,1.8694133071032646e-12,1.7530421558831222e-12,1.7530421558831234e-12,-4.4453329905991137e-13,1.7260637363847309e-12,1.558975171178641e-12,1.5588641488761823e-12,1.1670664434859646e-12,1.5591972157835698e-12,5.729861030090437e-13,1.1670664434859646e-12,5.729861030090433e-13,6.226130722097882e-13,1.4430678874077785e-12,7.072120666862242e-13,8.507639037702575e-13,7.440714711037789e-13,8.203437928955282e-13,2.020605904817785e-13,2.1804780203638264e-13,1.896260926059775e-13,1.896260926059766e-13,2.0672352718520382e-13,2.06723527185204e-13,-1.2656542480726785e-14,-1.3322676295501878e-14,-1.99999999999998,-1.99999999999998,-2.9999999999999925,-2.9999999999999925,-2.9999999999999925,-2.9999999999999925,-2.9999999999999925,-2.9999999999999925,-4.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,8.344436253082677e-13,8.15791878494565e-13,8.15791878494565e-13,8.15791878494565e-13,8.15791878494565e-13,-2.8466118351388973e-13,-0.0,-2.8466118351388973e-13,-1.268984917146553e-13,-1.1657341758564144e-14,-1.5281109710940655e-12,-1.268984917146553e-13,3.521627434110986e-13,8.855138844410249e-13,-1.5281109710940655e-12,3.521627434110986e-13,8.855138844410228e-13,1.3519364839090224e-13,-1.5281109710940667e-12,1.3522516439934404e-13,1.3522516439934407e-13,-1.5281109710940667e-12,1.1197709426369329e-12,1.1197709426369329e-12,-3.0975222387041888e-12,1.1542988787027736e-12,-8.625322678312841e-13,1.1542988787027736e-12,1.1205480987541705e-12,-8.625322678312841e-13,1.1545209233076979e-12,1.4525047831170933e-12,1.5608625503205066e-12,1.5621948179500578e-12,1.56008539420327e-12,1.5621948179500578e-12,1.5608625503205066e-12,1.5608625503205076e-12,1.5608625503205076e-12,1.6012746684168613e-12,1.5588641488761813e-12,1.521116566038927e-12,1.5587531265737198e-12,1.521116566038928e-12,-4.030109579389318e-14,1.5205614545266144e-12,-2.920774733183862e-12,-2.465805337692463e-13,-2.9627411635146956e-12,-1.955990924784601e-12,-2.4658053376924727e-13,-2.4646951146678475e-13,1.5898393712632242e-12,3.0294285598604916e-13,9.336235488414478e-13,-1.9559909247846008e-12,8.507639037702569e-13,1.0962342145148796e-12,1.7260637363847299e-12,8.507639037702569e-13,8.5087492607272e-13,9.692247004977617e-13,8.507639037702569e-13,7.931433287922123e-13,1.7541523789077473e-14,7.387424005855792e-13,-1.4654943925052066e-14,1.3271606036369111e-12,1.3271606036369111e-12,2.7411406477995075e-13,7.440714711037784e-13,7.334133300673784e-13,1.896260926059766e-13,1.896260926059766e-13,1.896260926059766e-13,-1.2656542480726785e-14,-1.99999999999998,-1.99999999999998,-2.9999999999999925,-2.9999999999999925,-2.9999999999999925,-1.9999999999999902,-1.9999999999999902,-1.9999999999999902,-3.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.9976021664879227e-14,6.310887241768094e-29,-1.0924594562311535e-13,-0.0,-0.0,-1.0391687510491465e-13,3.9912517735274327e-13,-6.994405055138486e-15,-1.1624035067825397e-13,1.3647076300566944e-13,3.064215547965432e-14,2.391420395042587e-13,-8.335554468885675e-13,1.2638778912332782e-12,2.391420395042587e-13,-8.293365993949919e-13,1.849853603630436e-12,1.1539658117953867e-12,-5.122569035620538e-13,1.1539658117953867e-12,-8.293365993949919e-13,1.8498536036304334e-12,-8.293365993949919e-13,-1.855626763358486e-12,-9.954259638789141e-13,1.8499646259328983e-12,-8.906209103543012e-13,1.707411989571027e-12,-1.1801670751765414e-13,1.7074119895710282e-12,1.7074119895710282e-12,1.5608625503205066e-12,1.7765788840051755e-12,1.5601964165057325e-12,1.5601964165057325e-12,1.5601964165057325e-12,1.5621948179500578e-12,1.5621948179500578e-12,1.5634160632771454e-12,1.5660805985362458e-12,1.5660805985362458e-12,1.5620837956475953e-12,-4.163336342344337e-14,1.5620837956475953e-12,1.5620837956475953e-12,1.6031620475587258e-12,2.461808534803822e-12,4.030109579389318e-14,1.753042155883121e-12,-1.0373923942097463e-12,1.9040324872321435e-12,3.0009328355618e-13,-4.4508841057222495e-13,1.904052265471568e-12,3.0009328355618e-13,-4.4508841057222495e-13,7.014389069581739e-13,7.65387753176583e-13,2.023270440076884e-12,2.1804780203638264e-13,2.1804780203638264e-13,3.6137759451548664e-13,3.6126657221302594e-13,6.226130722097882e-13,1.1941558852868174e-12,3.888001032237298e-13,8.367750936599805e-13,8.367750936599799e-13,3.639311074721263e-13,-1.3988810110276972e-14,5.928590951498336e-14,3.3173463975799677e-13,3.317346397579965e-13,3.317346397579965e-13,3.317346397579965e-13,-1.2656542480726785e-14,-0.9999999999999782,-0.9999999999999782,-1.9999999999999902,-1.9999999999999902,-1.9999999999999902,-1.999999999999993,-1.999999999999993,-1.999999999999993,-3.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.9976021664879227e-14,1.305622276959184e-13,6.328271240363392e-15,-6.994405055138486e-15,9.992007221626409e-14,-1.1657341758564144e-14,-2.653433028854135e-14,1.0191847366058937e-13,1.0591527654923987e-13,1.3400391907225623e-12,-0.0,9.692247004977617e-14,1.0258460747536446e-13,-0.0,3.8302694349567885e-13,4.4853010194856324e-14,-8.43991543320044e-13,7.382983113757291e-13,1.8962609260597257e-13,2.1027624086400465e-13,7.576161920042068e-13,1.1350920203767592e-12,1.1542988787027744e-12,1.1542988787027744e-12,1.1542988787027744e-12,1.3511414209688226e-13,-9.221512442536544e-13,1.6195933483231784e-12,1.6195933483231784e-12,1.7074119895710272e-12,1.7074119895710282e-12,-9.221512442536538e-13,-9.221512442536544e-13,1.7836843113627753e-12,1.7830181775480014e-12,1.5707435352396715e-12,1.5694112676101213e-12,1.567412866165796e-12,1.568078999980571e-12,1.5654144647214697e-12,1.5654144647214707e-12,8.693046282814976e-14,1.5654144647214707e-12,1.6031620475587248e-12,1.2212453270876798e-14,1.7530421558831222e-12,1.7530421558831222e-12,1.7317258738103192e-12,-2.730926595972961e-12,-2.0694557179012918e-13,-2.4724666758402236e-13,-1.9163559628054827e-12,-1.916355962805484e-12,1.753042155883121e-12,5.417888360170764e-14,1.7530421558831222e-12,1.753042155883121e-12,1.7529311335806597e-12,1.7530421558831222e-12,5.417888360170764e-14,2.0339285811132868e-13,1.0615952561465737e-12,1.7529311335806597e-12,2.0339285811132868e-13,8.852918398360993e-13,1.7529311335806597e-12,6.066258606551846e-13,7.440714711037784e-13,2.231548279496562e-13,2.231548279496562e-13,-1.3322676295501878e-14,6.861178292183467e-13,-1.3322676295501878e-14,-1.2656542480726785e-14,-1.2656542480726785e-14,-9.992007221626409e-15,-0.9999999999999809,-0.9999999999999836,-1.999999999999993,-1.999999999999993,-1.999999999999993,-1.999999999999991,-1.999999999999991,-1.999999999999991,-3.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.930988785010413e-14,2.9976021664879227e-14,-0.0,-0.0,-1.851852005074761e-13,1.3511414209688155e-12,-3.26405569239796e-14,1.199040866595169e-14,1.115330050538429e-12,4.860556401808933e-13,1.2072565169773882e-12,1.1273204592043823e-12,3.5216274341109965e-13,3.5216274341109885e-13,4.86055640180893e-13,3.5216274341109965e-13,3.5216274341109885e-13,3.5216274341109965e-13,3.5216274341109885e-13,3.5216274341109965e-13,1.5654144647214707e-13,1.8274270985330087e-13,-1.480593425640111e-12,-8.906209103543006e-13,1.3647076300566944e-13,-8.906209103543018e-13,-2.757793993168889e-13,-1.3020695632803836e-12,-1.3020695632803836e-12,-9.228173780684295e-13,1.6484591469634324e-12,-9.22151244253655e-13,1.715738662255717e-12,-9.221512442536544e-13,1.6483908268862502e-12,1.7184031975148173e-12,-9.22151244253655e-13,-9.22151244253655e-13,-9.894307595459395e-13,-8.555378627761456e-13,1.5817347431834605e-12,1.694644424787838e-12,1.6483908268862544e-12,1.648348124660969e-12,1.6053824936079764e-12,1.2922996006636817e-13,1.2922996006636822e-13,1.7530421558831198e-12,-0.0,-0.0,-1.773026170326375e-13,-0.0,1.7530421558831198e-12,5.355715870791755e-13,-1.0759171331642398e-12,-2.3541169014151807e-12,6.923350781562468e-13,5.340912897130064e-13,5.340912897130064e-13,-2.3541169014151807e-12,6.923350781562476e-13,5.729861030090433e-13,5.340912897130064e-13,5.729861030090433e-13,6.226130722097874e-13,1.4321877017664471e-13,6.226130722097878e-13,6.226130722097878e-13,6.086242620995108e-13,1.4321877017664474e-13,2.2004620348070542e-13,1.2922996006636822e-13,2.2004620348070545e-13,1.6231460620019763e-13,2.2004620348070603e-13,2.0738966099997924e-13,1.9406698470447724e-13,-1.2656542480726785e-14,-1.199040866595169e-14,-9.992007221626409e-15,-1.999999999999991,-1.999999999999991,-1.999999999999991,-1.999999999999991,-0.9999999999999907,-0.9999999999999909,-2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,0.9999999999999993,3.730349362740531e-13,5.179190409876355e-13,4.719558077681549e-13,3.277378368693467e-13,3.2773783686934596e-13,3.276268145668837e-13,-7.793765632868599e-14,-0.0,3.276268145668837e-13,1.7783552408445757e-12,9.638956299795603e-13,8.770761894538737e-14,-1.3788969965844444e-13,1.6332490915260656e-12,3.5216274341109885e-13,1.6340262476433044e-12,8.842768811097154e-13,-5.122569035620468e-13,1.1539658117953875e-12,1.3162251960165817e-12,1.6340262476433044e-12,1.6340262476433044e-12,-5.122569035620541e-13,1.45461420686388e-12,-8.495426584431698e-13,1.1542988787027753e-12,1.1542988787027753e-12,-6.716849298982197e-13,1.1542988787027753e-12,1.1541878564003127e-12,-8.495426584431698e-13,1.5901041180934305e-12,1.6483908268862512e-12,1.6393553181615051e-12,-8.397726958264684e-13,1.6483908268862512e-12,1.7843504451775516e-12,1.6483908268862524e-12,1.7170709298852671e-12,1.6483908268862534e-12,1.715738662255717e-12,1.6483908268862524e-12,1.6483908268862512e-12,2.6647573037053007e-12,1.6484591469634324e-12,2.5912605394751154e-13,1.7890133818809772e-12,1.648348124660969e-12,-2.0694557179012905e-13,1.7530421558831185e-12,1.7530421558831185e-12,-2.4984458946164515e-12,1.9642065751668257e-12,-2.0694557179012905e-13,-1.888711409492315e-12,1.8198775819655566e-12,3.333999742949345e-13,1.791677917140078e-12,-4.1178171983346995e-13,1.7916779171400772e-12,1.7916779171400772e-12,1.7634782523145964e-12,8.113509863960644e-13,1.7424950371491832e-12,6.938893903907228e-13,9.701128789174612e-13,7.440714711037784e-13,2.3070434451710753e-13,1.4297452111122756e-12,1.441069485963452e-13,8.050227151557004e-13,1.9184653865522705e-13,8.050227151557005e-13,2.1804780203638249e-13,1.7008616737257398e-13,1.9184653865522705e-13,-1.2656542480726785e-14,1.9340085088970184e-13,1.9406698470447693e-13,1.9806378759312747e-13,0.0,-0.9999999999999909,-0.9999999999999907,-0.9999999999999907,-2.000000000000001,-2.000000000000001,-2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,3.064215547965432e-14,3.064215547965432e-14,-1.0058620603103918e-13,-3.1308289294429414e-14,-1.538769112130467e-13,-7.16093850883226e-14,-7.16093850883226e-14,-2.916555885690284e-13,1.1091128016005308e-13,-7.16093850883226e-14,-0.0,1.3647076300566952e-13,1.0458300891968975e-13,-7.742695373735842e-13,1.3500311979441904e-13,1.3655743202889425e-13,1.3647076300566952e-13,-8.431033649003439e-13,1.3655743202889022e-13,-8.009148899645879e-13,1.1144418721187321e-12,1.896260926059727e-13,7.382983113757295e-13,2.0894397323445446e-13,1.1144418721187192e-12,-1.480593425640112e-12,9.485745522397327e-13,2.2026824808563114e-12,1.1939338406818933e-12,1.6482371023585074e-12,1.6483908268862524e-12,-7.658318423864337e-13,1.5817347431834605e-12,-8.495426584431704e-13,1.5817347431834605e-12,-7.835954107804355e-13,1.5764056726652588e-12,1.507127755928651e-12,1.50712775592865e-12,1.5770718064800349e-12,1.6483908268862502e-12,2.7083890685730694e-12,1.648390826886249e-12,1.7790213746593508e-12,5.5289106626332796e-14,1.7790213746593508e-12,1.8814949598322508e-12,5.517808432387028e-14,1.7790213746593508e-12,1.7530421558831185e-12,5.5178084323870406e-14,1.9169110743177953e-12,-1.8760548670115895e-12,7.673861546209076e-13,1.7883472480662022e-12,7.673861546209082e-13,1.753042155883121e-12,1.7806867091962864e-12,1.7806867091962886e-12,2.1804780203638249e-13,9.85211912052364e-13,9.852119120523615e-13,-2.1094237467878257e-13,-0.0,6.226130722097878e-13,6.226130722097878e-13,1.269206961751479e-12,7.418510250545296e-13,7.247535904753022e-13,7.247535904753017e-13,7.687184222504584e-13,1.8962609260597737e-13,1.269206961751479e-12,1.7763568394002505e-13,1.3167245072054357e-13,1.7763568394002505e-13,1.3167245072054357e-13,1.940669847044769e-13,-1.2656542480726785e-14,-1.2656542480726785e-14,-1.2656542480726785e-14,-0.9999999999999907,-0.9999999999999907,-1.999999999999991,-3.000000000000002,-3.000000000000002,-3.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,8.464340339742193e-13,8.277822871605172e-13,8.464340339742187e-13,8.464340339742187e-13,8.464340339742193e-13,3.8813396940895447e-13,-1.4988010832439613e-13,3.8813396940895447e-13,-1.4904744105592706e-13,-1.858513343222512e-13,-1.48991929904696e-13,-5.662137425588298e-15,-0.0,1.9684254226604025e-13,1.2381207170619738e-12,1.8962609260597282e-13,2.391420395042587e-13,2.391420395042587e-13,1.9695356456850277e-13,1.4557244298885053e-12,1.3647076300566952e-13,1.4557244298885053e-12,1.3647076300566954e-13,1.9695356456850277e-13,1.455724429888502e-12,2.173705659913594e-12,1.0563772079308346e-12,-8.495426584431704e-13,-7.005507285384738e-13,-7.658318423864342e-13,1.5687451337953452e-12,1.5157874955207272e-12,1.7229551119157804e-12,1.524780302020191e-12,-8.495426584431709e-13,-7.744915819785086e-13,-7.744915819785092e-13,1.7242873795453306e-12,-6.989964163039986e-13,-6.237232952344129e-13,1.648390826886248e-12,1.7341683644644945e-13,1.573852159708622e-12,1.573852159708622e-12,2.839617430083765e-12,2.620126338115382e-14,2.0128343436454076e-12,2.0128343436454076e-12,2.0128343436454076e-12,1.007194327939942e-12,-2.3072654897760003e-12,1.7940093854917905e-12,-2.307265489775998e-12,-1.0419443086107094e-12,-1.0419443086107092e-12,1.992517262294766e-12,2.620126338115382e-14,2.1804780203638249e-13,-2.3072654897759975e-12,4.616751425601251e-12,2.1804780203638249e-13,3.673727988484643e-13,2.756764631228194e-13,1.7376100558408313e-12,1.5565326805244715e-13,1.1808332089913147e-12,1.1808332089913147e-12,1.7376100558408313e-12,5.080380560684719e-13,-1.199040866595169e-14,9.560130465047217e-13,2.290390099801692e-13,7.440714711037779e-13,3.0597746558669314e-13,7.4140693584468e-13,7.234213228457515e-13,1.776356839400248e-13,1.776356839400248e-13,1.7763568394002505e-13,-1.199040866595169e-14,-1.199040866595169e-14,-1.999999999999991,-1.999999999999991,-3.000000000000002,-3.000000000000002,-3.000000000000002,-3.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,8.65085780787922e-13,-1.0058620603103918e-13,7.72715225139109e-14,-1.0058620603103918e-13,-7.793765632868599e-14,9.492406860545088e-14,5.662137425588298e-15,5.140332604014467e-14,9.722223026642492e-13,9.492406860545088e-14,5.140332604014467e-14,8.393286066166178e-13,3.4217073618947325e-13,1.6340262476433054e-12,9.722778138154774e-13,9.721112803617867e-13,1.9571011478092187e-12,1.3153922395758855e-12,1.3162251960165825e-12,1.6340262476433054e-12,-6.155076448521868e-13,1.6340262476433054e-12,1.2394529846915258e-12,1.2394529846915114e-12,1.056266185628374e-12,-6.155076448521864e-13,1.239452984691522e-12,-1.4811485371524195e-12,-1.480593425640113e-12,1.503464019947387e-12,1.503464019947387e-12,-7.658318423864347e-13,-1.0509295067000527e-12,-6.992184609089235e-13,-6.992184609089236e-13,-8.397726958264684e-13,-6.231681837221004e-13,-5.465627950229646e-13,-7.618350394977824e-13,-6.231681837221004e-13,-6.231681837221004e-13,9.88098491916388e-14,-7.01105840050786e-13,1.6464607455191071e-12,-7.012168623532489e-13,9.880984919163898e-14,1.822764161829582e-12,1.573852159708621e-12,3.074096532884596e-12,1.8226531395271195e-12,-1.223465773136971e-13,1.8226531395271183e-12,1.8226531395271183e-12,-1.2234657731369104e-13,1.822764161829582e-12,1.8198775819655554e-12,1.7916779171400768e-12,5.729861030090433e-13,1.8538504065190864e-12,1.8538504065190864e-12,3.6742597849940326e-13,5.729861030090429e-13,6.121769757783113e-13,5.928590951498336e-14,6.121769757783113e-13,5.729861030090429e-13,6.661338147750939e-15,7.440714711037779e-13,-7.274181257344039e-13,7.265299473147024e-13,-7.274181257344026e-13,1.7402745910999317e-12,7.265299473147024e-13,4.729550084903163e-14,2.1049828546892928e-13,3.1907809727727e-13,4.729550084903163e-14,3.1974423109204463e-13,3.1974423109204463e-13,-1.199040866595169e-14,3.1974423109204463e-13,-1.999999999999991,-1.999999999999991,-1.999999999999991,-3.000000000000002,-2.000000000000001,-2.000000000000001,-2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
