-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9953799525809226,-1.9894758713581648,-0.012500000000000178,-0.010524128641835162,-0.0046200474190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.946592671387265,-1.9894758713581648,-1.9953799525809226,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9823441352194253,-1.9683265203432159,-1.9581883948368402,-1.952053701216481,-0.04999999999999982,-0.04794629878351908,-0.04181160516315985,-0.03167347965678424,-0.017655864780574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9595546261164478,-1.9603973466135107,-1.9683265203432159,-1.9823441352194253,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9865501761187823,-1.9645270861930215,-1.946126973508313,-1.9315645441943357,-1.9210218509894323,-1.914637906496336,-0.08749999999999991,-0.08536209350366408,-0.07897814901056766,-0.06843545580566446,-0.053873026491686904,-0.03547291380697859,-0.013449823881217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9364075627143909,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9865501761187823,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.978279740156158,-1.9519716382329886,-1.9291292967074067,-1.9100137361600646,-1.8948638164547722,-1.8838834764831844,-1.8772293029761373,-0.125,-0.12277069702386256,-0.11611652351681556,-0.10513618354522791,-0.08998626383993524,-0.07087070329259337,-0.04802836176701142,-0.02172025984384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9364075627143909,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.966156252979524,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9754005587449701,-1.9448875594482127,-1.9176226076116478,-1.8939029589390561,-1.8740173053206668,-1.8582321946885936,-1.8467769777219973,-1.8398288516120411,-0.1625000000000001,-0.16017114838795876,-0.15322302227800266,-0.14176780531140643,-0.1259826946793331,-0.10609704106094386,-0.08237739238835229,-0.05511244055178721,-0.024599441255029886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9364075627143909,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9792484775194725,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9779602497034323,-1.9433981132056601,-1.911814811241844,-1.8835298523536144,-1.858869169315094,-1.8381527307120105,-1.8216789214772398,-1.8097067370350821,-1.8024376922852015,-0.20000000000000018,-0.19756230771479855,-0.1902932629649179,-0.17832107852276036,-0.16184726928798965,-0.14113083068490595,-0.11647014764638564,-0.08818518875815595,-0.05660188679433975,-0.022039750296567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.955868782262717,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9859164518355499,-1.9475296829123616,-1.9118148112418445,-1.8790975486258623,-1.8497242199678672,-1.8240524861924756,-1.802437692285202,-1.7852149387269707,-1.7726779730262798,-1.765057187404968,-0.23749999999999982,-0.23494281259503202,-0.22732202697372028,-0.21478506127302932,-0.1975623077147982,-0.17594751380752438,-0.15027578003213282,-0.1209024513741378,-0.08818518875815562,-0.052470317087638496,-0.014083548164450121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9859164518355499,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9991402554196283,-1.9572094859538325,-1.9176226076116478,-1.880695747690427,-1.8467769777219973,-1.8162413858657254,-1.7894816337319064,-1.7668930825088984,-1.748853290037508,-1.7356969484781082,-1.7276889788913943,-0.2749999999999999,-0.2723110211086057,-0.2643030515218918,-0.251146709962492,-0.23310691749110157,-0.2105183662680935,-0.18375861413427452,-0.15322302227800255,-0.11930425230957309,-0.08237739238835218,-0.04279051404616763,-0.0008597445803716353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9991402554196283,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9722718241315027,-1.9291292967074067,-1.8882919002219936,-1.8500919067959654,-1.814900300650331,-1.7831227553838542,-1.7551903733496608,-1.7315437444199766,-1.7126096406869613,-1.6987712429686843,-1.6903350635742038,-0.3125,-0.3096649364257962,-0.3012287570313157,-0.2873903593130388,-0.2684562555800234,-0.24480962665033923,-0.21687724461614577,-0.18509969934966886,-0.14990809320403475,-0.11170809977800655,-0.07087070329259337,-0.027728175868497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9503137594278168,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9755255903191655,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9924716620639602,-1.9461269735083129,-1.9017344398435716,-1.8595965623477095,-1.8200609733428363,-1.7835216972107408,-1.7504165509901817,-1.7212185868375829,-1.696419413859206,-1.6765029563867402,-1.6619101147436863,-1.6529978943304489,-0.3500000000000001,-0.34700210566955125,-0.3380898852563138,-0.3234970436132597,-0.3035805861407941,-0.2787814131624172,-0.24958344900981833,-0.21647830278925917,-0.17993902665716377,-0.14040343765229035,-0.0982655601564284,-0.053873026491687126,-0.007528337936039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8738408630917116,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9503137594278168,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9924716620639602,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9683265203432154,-1.9207673430351448,-1.8750892811593567,-1.8316023689239946,-1.7906682300434233,-1.7527034608662297,-1.7181791211111612,-1.6876136269737532,-1.661555931119962,-1.6405563987659477,-1.6251249875024993,-1.6156805178012374,-0.3875000000000002,-0.38431948219876255,-0.37487501249750077,-0.3594436012340523,-0.3384440688800381,-0.31238637302624683,-0.2818208788888389,-0.24729653913377025,-0.20933176995657665,-0.16839763107600525,-0.1249107188406432,-0.07923265696485526,-0.031673479656784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8738408630917116,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9503137594278168,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9953799525809228,-1.94505290857179,-1.8962595885121676,-1.8492643875731516,-1.8043825271598086,-1.7619875327064087,-1.7225173008309214,-1.6864765108872992,-1.6544320056354214,-1.626996810199223,-1.6047985201701476,-1.5884301147969913,-1.578386765062964,-0.4249999999999998,-0.42161323493703606,-0.41156988520300886,-0.39520147982985254,-0.3730031898007772,-0.34556799436457863,-0.3135234891127008,-0.27748269916907864,-0.23801246729359138,-0.1956174728401915,-0.1507356124268484,-0.1037404114878323,-0.05494709142820997,-0.004620047419077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8738408630917116,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9503137594278168,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9699147385766183,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9953799525809228,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9741983884199357,-1.9227167766980289,-1.8726754837853532,-1.8243368546898775,-1.778018315979772,-1.7341023430013012,-1.6930458137814557,-1.6553863364459165,-1.6217415057722944,-1.5927952850689688,-1.569264876836785,-1.551843501366103,-1.5411215205478341,-0.4624999999999999,-0.45887847945216587,-0.44815649863389706,-0.43073512316321494,-0.40720471493103116,-0.3782584942277055,-0.3446136635540835,-0.3069541862185443,-0.2658976569986987,-0.2219816840202281,-0.1756631453101225,-0.1273245162146469,-0.07728322330197113,-0.02580161158006422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561908618411235,-1.7561908618411235,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8551958349763467,-1.8551958349763467,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8738408630917116,-1.8738408630917116,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8926732768549248,-1.8926732768549248,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9116949595230566,-1.9116949595230566,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.930907813280225,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
