-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8321585799010436,-0.8289128907402512,-0.8274862519026358,-0.8248651552783162,-0.8193842336420794,-0.813387579676776,-0.8097060148013333,-0.8060323346159068,-0.8000825171598396,-0.7940918496868326,-0.7889991379644767,-0.782993696328858,-0.7762572446683489,-0.7693483121365636,-0.7616008050959857,-0.7532788400341652,-0.7444326070732983,-0.734647638998629,-0.7238043000596395,-0.7118120642726178,-0.6983575544481757,-0.6830446334337199,-0.665103206371195,-0.6413416618699834,-0.598321478348913,-0.5012687855122304,-0.3050662586795876,0.0004989177474161721,0.35500472678842754,0.6610782127252797,0.8584268602460926,0.9536438241873689,0.9883898413910366,0.9978321522670899,0.9997076578680736,0.9999725524795663,0.9999982484081837,0.999999917205318,0.9999999976452512,0.9999999999652851,0.9999999999997977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999204,0.9999999999270441,0.9999999896501841,0.9999994933659365,0.9999878483624322,0.9998295338517986,0.9984507897496522,0.9898313450726044,0.9528341006296417,0.8419016763271366,0.605658098117616,0.24529759688701702,-0.14804283311823863,-0.45119406900512393,-0.6159948647392466,-0.6840769796060615,-0.7130932729025843,-0.7315217209341505,-0.7465511761017498,-0.7594483831428076,-0.7708119263434801,-0.7810168789495904,-0.7900004105451572,-0.7981154792724903,-0.8055795240778667,-0.8123864727327339,-0.8193254883760475,-0.8252640199845731,-0.8295883993844706,-0.8346826191742329,-0.8409350000328955,-0.8449983153054779,-0.8469074245698096,-0.8502318655454792,-0.8560841494932945,-0.8615824060262907,-0.8642768694423733,-0.8648107956166053,-0.8656019052480186,-0.8687025759721554,-0.8743237055188189,-0.8798265284373226,-0.882850603516002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8291650080520969,-0.8278205133990635,-0.8259912369628104,-0.8212948513494938,-0.8149245154922786,-0.8105130396226574,-0.8076203809306626,-0.8025802533277564,-0.7963742917830323,-0.791263445637739,-0.7859513332512029,-0.7794446243218625,-0.7727595449795246,-0.7655443678017855,-0.7576186046785591,-0.7493023550734044,-0.740217020874226,-0.730137282637783,-0.7190668781815768,-0.7067810866679982,-0.6929623207953606,-0.6772006753265529,-0.6585253485096789,-0.6327309364087601,-0.5833864544968181,-0.47238910671170786,-0.2573725392967954,0.060775985974304225,0.4118695822643428,0.7010429146941719,0.8793907148309611,0.961879094040286,0.9907921752714435,0.9983438370128981,0.9997852266085863,0.999980655813535,0.9999988189732182,0.9999999464962841,0.999999998548172,0.9999999999797312,0.9999999999998899,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999998144,0.9999999998539871,0.9999999811749392,0.9999991439406497,0.9999807172193522,0.9997443950203658,0.9977969018270236,0.9862997189673547,0.939691456126936,0.8077755131297419,0.5430747556771265,0.16387800202437908,-0.2229790471365367,-0.5000106757832978,-0.6400915872282709,-0.6958290269605036,-0.7210751442249943,-0.7384133273070403,-0.7528366103123971,-0.7653268287449522,-0.776384483676825,-0.7860858209396699,-0.7947250556476142,-0.8028044626739905,-0.8100585539521938,-0.8169943399129023,-0.8234504268370109,-0.8282038453162666,-0.8330259325703768,-0.8391954807688966,-0.8442111529613718,-0.8463430374716234,-0.8492470632488491,-0.8551247497624836,-0.8610166608786405,-0.8640094789173516,-0.8647441796849993,-0.865219095465066,-0.8681537204684799,-0.8741030816693549,-0.8797526318359252,-0.8826648245042918,-0.8834716020781708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8277912021510154,-0.8267797309781921,-0.8230415692500073,-0.816825835087176,-0.8116737795352837,-0.8088554321560859,-0.8049696799989843,-0.7988173240511005,-0.7933562183475003,-0.7885566035957015,-0.7825541546998662,-0.7759135922895615,-0.7691619701981918,-0.7616769187668,-0.7537706759383189,-0.745306044242174,-0.7359101865390851,-0.7256169317660073,-0.7143171882592043,-0.7017166239885293,-0.6875326909384181,-0.6712925479674905,-0.65177610915181,-0.6234975949770021,-0.5667713834713559,-0.4407780233749641,-0.2074079945238434,0.12088771391107589,0.46592039230218507,0.7373377150420637,0.8976228873226315,0.9687518660362141,0.9927176117017984,0.9987376934281568,0.9998425163979889,0.9999863879784637,0.9999992046779888,0.999999965456119,0.9999999991054316,0.9999999999881721,0.99999999999994,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999567,0.999999999707836,0.9999999657834903,0.999998555479633,0.9999694654468667,0.9996178466876102,0.9968787998438309,0.9816258909194451,0.9233029545297331,0.7677253247223734,0.474123284820797,0.07999415257353082,-0.2948507918781049,-0.5436486069434541,-0.6607893843724963,-0.7063944691696782,-0.7287834331540424,-0.7452157654066871,-0.7590876658337509,-0.7711770593967968,-0.7817375286979276,-0.7910157999797687,-0.7996430765403604,-0.8074844137053705,-0.8145385773784111,-0.8213468055924567,-0.8266936327500958,-0.8314243658932272,-0.8375503440305281,-0.8431430118071039,-0.8457763369975209,-0.848428468457157,-0.8543713141773792,-0.8606843461866487,-0.8639128441848245,-0.8647071076584487,-0.8647876398118974,-0.8677321174139387,-0.8742705764039911,-0.8801652056481479,-0.882814549636868,-0.8834518157311926,-0.8835290671684981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8273660335198321,-0.8245877412482108,-0.8188810479871003,-0.8131352233052076,-0.8098467582447,-0.8068676243360677,-0.8014303407762866,-0.795471201865678,-0.7907928185974002,-0.7854883878284673,-0.7789621622024825,-0.7724108520803588,-0.7654629164271429,-0.7579135404492408,-0.7499653114777693,-0.7411971025344932,-0.7315686156650867,-0.7211064903650022,-0.7095415596405028,-0.6966241232540984,-0.6820614526418574,-0.6653119486437287,-0.6448195246636583,-0.6135158987420439,-0.5483014129383859,-0.40643743506228036,-0.15551685926577075,0.18036164842029578,0.5169473280909862,0.7701100532591678,0.9134027129656626,0.9744644689330983,0.9942556845378839,0.9990400293971835,0.999884735996767,0.9999904357437027,0.9999994650560472,0.9999999777165957,0.9999999994491354,0.9999999999931021,0.9999999999999675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999989908,0.9999999994155436,0.9999999378561327,0.9999975660970541,0.9999517573278577,0.9994304199558358,0.9955957956712389,0.9754772913250146,0.9030186861796736,0.7211538503263506,0.39901044010060993,-0.005249335858179327,-0.3626920013880808,-0.5820792091133216,-0.678533171884264,-0.7160469078800578,-0.736293304613149,-0.7519400441537833,-0.7652963131178687,-0.7768739123218031,-0.7869431520869261,-0.7961568436656747,-0.8046107504205662,-0.8119700798917981,-0.8189832267100949,-0.824999020304992,-0.829866962192721,-0.8359540963441614,-0.8421564266037904,-0.8458593896845623,-0.8486229552063234,-0.8541905076983145,-0.8605052703614984,-0.8639000518124511,-0.864899562322299,-0.8658656008817427,-0.8690644927572793,-0.8755426866789073,-0.8810342741202322,-0.8831630199654548,-0.8835119329425278,-0.8835290671684983,-0.8835290671684983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8259291875332422,-0.8209694514816896,-0.8148874401441859,-0.8108593018243246,-0.8082809602764005,-0.8039299866615348,-0.7977861043029777,-0.7927590804282554,-0.7880907641059174,-0.7819498013975859,-0.7753734137439428,-0.7689051560042659,-0.7617986434126158,-0.7542515319212475,-0.7460653734757938,-0.7370268523029377,-0.7272723592976322,-0.7165990466473988,-0.704738766588056,-0.6915021285783982,-0.6765432487934686,-0.6592538844335207,-0.6376036612192346,-0.6026449313049911,-0.5278179932725635,-0.36942180561661364,-0.10207628901217802,0.2387608879426687,0.5648076446235253,0.799539599549524,0.9269971244875795,0.9791945159138059,0.9954804241518969,0.999271509496311,0.999915784663563,0.9999932893300046,0.9999996405997724,0.9999999856374815,0.9999999996609921,0.9999999999959801,0.9999999999999823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999976483,0.9999999988311746,0.9999998872314413,0.9999959056302857,0.9999239650217217,0.9991538943591494,0.9938119634281224,0.9674403572278998,0.8781127440638229,0.6675329277913065,0.318175181518774,-0.09060743953381656,-0.4256565571822115,-0.6154280416644766,-0.6937810373743651,-0.7250320340046155,-0.7436506483398706,-0.7585849241100986,-0.7713682040563332,-0.7824231846546303,-0.7923524921251788,-0.801429117463599,-0.8092767437794146,-0.8164253892413802,-0.8230205197294032,-0.8283649041242431,-0.8344397014956377,-0.8410793538040098,-0.845456300165728,-0.8484146178855048,-0.853245511025098,-0.8595990080409721,-0.8635442373483526,-0.8648677693384639,-0.8660764456374175,-0.8692975593088241,-0.8752598000311582,-0.880783579981768,-0.883093178605262,-0.8835054233265303,-0.8835290671684983,-0.8835290671684983,-0.8835290671684983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8230412484173504,-0.8168870200208838,-0.8120430158325758,-0.8093582043545735,-0.8060450817192408,-0.800351086301095,-0.7946499074496336,-0.79028595097417,-0.7848430243763105,-0.7782829179466317,-0.7720433706469629,-0.7654860414730038,-0.7582502434623937,-0.7505527233892428,-0.7420669883463911,-0.7329000375609518,-0.722996367112912,-0.712047439229671,-0.6999055666166294,-0.6863457022278148,-0.6709792041337106,-0.6531052247967546,-0.6300633401226963,-0.5907385937179621,-0.5051865890084983,-0.32983755924138536,-0.04748542355549645,0.2956916440806624,0.6094206388970003,0.825829178130155,0.9386573105584122,0.9830966532767089,0.99645270780806,0.9994483011115447,0.9999385726883452,0.9999952978690886,0.9999997588011089,0.9999999907502217,0.999999999791501,0.9999999999976593,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999815,0.999999999994523,0.9999999976633247,0.999999795560574,0.9999931243491031,0.9998804760216089,0.9987476019276639,0.9913452805235907,0.9570073580045517,0.8477943410887052,0.6064503762532567,0.23231404799068112,-0.17473969174760318,-0.48306556187267735,-0.6439946278049682,-0.7070226526499137,-0.7335369858596708,-0.7508748854372636,-0.7651580199170043,-0.7774213607420271,-0.788211020960969,-0.7979269018948036,-0.8063444788551966,-0.8138302840718254,-0.8210593590723578,-0.8272352555582785,-0.8332238053195824,-0.8399030118119479,-0.8447858118382152,-0.8478916108205516,-0.8522344997679192,-0.8584730275922736,-0.8630548408015619,-0.8647100428775443,-0.8659241095714434,-0.8691336011231863,-0.8747012404225836,-0.8803750376540833,-0.8829908403446443,-0.8835033125131115,-0.8836150293676912,-0.8840892293159381,-0.8858224346977084,-0.8905158784308909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.819120565424083,-0.8134641166680041,-0.8102752195693526,-0.807677393309453,-0.8028929727744747,-0.7967893316058592,-0.7920826667594045,-0.787469577782026,-0.7812171971866424,-0.7749339628482541,-0.7688708306331706,-0.7620388692406026,-0.7546963613265543,-0.7467400121315761,-0.7380776911943705,-0.7288209928847034,-0.7186774020863558,-0.7074596756812013,-0.695050134242672,-0.6811542497104561,-0.6653682759110873,-0.6468446144741173,-0.6221249275095089,-0.5776461959737962,-0.480300381512897,-0.2878406109070051,0.007845486123678524,0.35080859366744055,0.6507616010062358,0.8491966736374275,0.9486165046788534,0.986304525886096,0.9972223414479395,0.9995830058890716,0.9999552661230019,0.9999967094840548,0.9999998382968757,0.9999999940475748,0.9999999998718508,0.9999999999986384,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999516,0.9999999999872512,0.9999999953304594,0.999999629760265,0.9999884756635783,0.9998126449154789,0.9981533105522168,0.9879544066699186,0.9435643654764103,0.8112283494288481,0.5376637943041505,0.1423945229531801,-0.2562699055632105,-0.5344702105768142,-0.6682437582433187,-0.7186925895022938,-0.7416791548952055,-0.7579990888051826,-0.771661844852773,-0.7834852590773114,-0.793969775504026,-0.8030731966347346,-0.8110359470482797,-0.8187236092946955,-0.8256570414640358,-0.8316623882718521,-0.8382415025944285,-0.8437380504511343,-0.8471361157165096,-0.8512230355141399,-0.8571739546660184,-0.8624146423071826,-0.8644990454301453,-0.8655858728768453,-0.8687025759721556,-0.8743237055188189,-0.8798265284373226,-0.882850603516002,-0.8834891879876734,-0.8836252686212405,-0.884322597489102,-0.8866860832968178,-0.8914284172064209,-0.8976309861035114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8151770545084194,-0.8111621725007134,-0.8088686912936496,-0.8051519703477099,-0.7991850218125045,-0.7937606518757614,-0.7896323994577907,-0.7841211242882569,-0.7777423801493608,-0.7719134331647142,-0.7656201023365552,-0.7585587709056147,-0.7510611771654889,-0.7428816997127681,-0.7341537442113322,-0.7247196563194667,-0.7143081774734366,-0.7028571438009941,-0.6901706196127919,-0.675928844546221,-0.6597039593547929,-0.6404482671187655,-0.6137055754151379,-0.5632157225694905,-0.4530856953721065,-0.24363226403187377,0.06350547330644052,0.4038182004235795,0.6888549878194996,0.8698679273365331,0.957088734158861,0.9889328364599111,0.9978298787632285,0.9996854115602604,0.9999674728185087,0.9999977001553269,0.999999891700605,0.99999999617241,0.9999999999212907,0.9999999999992091,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999998741,0.9999999999703417,0.9999999906728526,0.9999993302810644,0.9999807239244397,0.999707217489106,0.9972882219211533,0.9833224962178585,0.9263813114577968,0.7675673454491602,0.4611588301360118,0.04965158118369495,-0.3338582358865645,-0.5796544687806602,-0.6886869090592922,-0.729147608335531,-0.7495797993231632,-0.7650336452337445,-0.7781044256883907,-0.7895305513650928,-0.7994317144888621,-0.8080023522962685,-0.8161503430729558,-0.8237163285551028,-0.830016379792732,-0.8364055228166845,-0.8424550353733666,-0.8462643725548682,-0.8501683581291495,-0.8560824719456037,-0.8615824060262909,-0.8642768694423735,-0.865192154864725,-0.8681537204684799,-0.8741030816693551,-0.8797526318359252,-0.8826648245042918,-0.8834716020781705,-0.8835748509586214,-0.8842610566219304,-0.8870046281834423,-0.8921043745222568,-0.8976621436305756,-0.901393280559855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8121023370663183,-0.8096943007071375,-0.8069453309751933,-0.8016064129519385,-0.7955584237918634,-0.7912711339419001,-0.7867987817675131,-0.7806018548162565,-0.7746871580627697,-0.7689174483807382,-0.7622278222236443,-0.755033516965343,-0.7473475729472518,-0.7390751196517851,-0.7302455698596095,-0.7205545708937844,-0.7099178940561828,-0.6982441190708983,-0.6852642433233824,-0.6706674398556065,-0.6539793855219458,-0.6338886163064303,-0.6047089287227387,-0.5472972918721046,-0.42350539570875223,-0.19745374368851532,0.11909247564704806,0.4544800632787511,0.7237672238027202,0.8880707808229514,0.9642683754891006,0.9910794056155957,0.9983081921657748,0.9997630949934275,0.9999763832733887,0.9999983944592924,0.9999999275374807,0.9999999975406029,0.9999999999516936,0.9999999999995413,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999996722,0.9999999999310504,0.9999999813795726,0.9999987901360385,0.9999678308882944,0.9995439794901274,0.9960355176189709,0.9770387116760154,0.9046076342681996,0.7159974407856398,0.37720777073305023,-0.04443699990429861,-0.40627959300500627,-0.6186424640295163,-0.7059188913244598,-0.7387599760758201,-0.757307722384629,-0.7719640472967175,-0.7844970365428292,-0.7953216870780369,-0.8046818309249923,-0.8133912086562705,-0.8215100901155115,-0.828232383553837,-0.8344791490795942,-0.8409297826455111,-0.8453132050031089,-0.8491205192824258,-0.8551202400154165,-0.8610166608786409,-0.8640094789173518,-0.8647441796849993,-0.867732117413939,-0.8742705764039913,-0.8801652056481477,-0.882814549636868,-0.8834518157311926,-0.8835290671684981,-0.884003305558142,-0.8870349967236022,-0.8927928970491736,-0.8982247740041003,-0.9013221455840073,-0.902367668616616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8102081260884171,-0.8082535595151625,-0.8039218693565766,-0.7977192559117638,-0.7928358205806645,-0.7890376075464842,-0.7835487381369992,-0.7773677355698965,-0.7718712267419148,-0.7657171328511287,-0.7587442357607252,-0.7514626868480467,-0.7436491376617465,-0.7353239215543366,-0.7262823101082476,-0.7163552840372454,-0.7055385573333643,-0.6936177009468618,-0.6803296623561155,-0.6653667591825605,-0.6481888530683679,-0.6271288458307109,-0.5950277922724267,-0.5297508816103487,-0.3915618448382967,-0.14957965891244807,0.1742218407559354,0.5026065567647151,0.7555995211448318,0.9040301962952059,0.9703303148810355,0.9928271652640843,0.9986838155846939,0.9998219031391429,0.9999828768646067,0.9999988804228868,0.9999999515610761,0.9999999984209282,0.9999999999703784,0.9999999999997344,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999991471,0.9999999998398252,0.9999999628500246,0.999997817515922,0.9999464468097903,0.9992922784659111,0.9942317899820214,0.968576897019989,0.8772749086370818,0.6557987640456404,0.28642274278015367,-0.13819996560189418,-0.47250420051570874,-0.6517395440826235,-0.7206091556424212,-0.747775025505647,-0.7648568791688033,-0.7788283783382266,-0.7908124967378127,-0.8011705325671896,-0.8105160961504174,-0.819079121442055,-0.8262398939590048,-0.8325957674085198,-0.8391624046743644,-0.8442109190782905,-0.848195719711988,-0.8543620875927094,-0.8607044204195293,-0.8641047194864429,-0.8657866752909271,-0.8690644927572793,-0.8755426866789078,-0.8810342741202317,-0.8831630199654548,-0.8835119329425278,-0.8835290671684983,-0.8835290671684983,-0.8872138229320343,-0.8940428429306215,-0.8993984255563361,-0.9017125651849711,-0.9023567033994819,-0.9024588490014287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8090353421912739,-0.8059536806366747,-0.8001202332157757,-0.7945469364190902,-0.7907955795905977,-0.7863035647604837,-0.7801533160020779,-0.7745274205917445,-0.7689413697955705,-0.7622851578596144,-0.7552380116309003,-0.7478996102193174,-0.7400225987281264,-0.7315526436677169,-0.7222632224320928,-0.7121706237258947,-0.7011554507494311,-0.68895896188759,-0.6753627127758988,-0.6600254307551243,-0.6423236046046343,-0.6201225382780415,-0.5845479803331664,-0.5104497105987276,-0.3572970957044239,-0.1003107584903935,0.2285335362766635,0.5480610632193814,0.7844808904202927,0.9179643555606285,0.9754305720074804,0.9942460390579542,0.9989780817754703,0.9998663345642795,0.9999876016861913,0.999999220140418,0.9999999676496201,0.999999998986935,0.999999999981854,0.9999999999998467,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999977817,0.9999999996282151,0.9999999259352947,0.9999960693504925,0.9999110890549767,0.9989059281903223,0.991650638411399,0.9572739198009748,0.8433129835324458,0.5864212292171493,0.18979582522617944,-0.22984783754674343,-0.5317717553832024,-0.6794409415088274,-0.7332732336576642,-0.7563113699039201,-0.7723035746886397,-0.7856272051793767,-0.7970525276769629,-0.807143776716877,-0.8162346533178853,-0.82394210574861,-0.8306218414994098,-0.8375132148572353,-0.8436141002003987,-0.8482119052233226,-0.8541703612804956,-0.8605203934494785,-0.8640967173961831,-0.8660009266984294,-0.8692959527461921,-0.8752598000311582,-0.8807836645840985,-0.8830992261585358,-0.8835913855257229,-0.8840892293159381,-0.8858224346977084,-0.8905158784308909,-0.8972390872222193,-0.9013110143315775,-0.9023674794856587,-0.9024588490014285,-0.9024588490014287,-0.9024588490014287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
