0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78664995677473e-10,2.870156277041479e-10,3.158785718652693e-10,2.9378845355886947e-10,3.0095027549705967e-10,2.764040971015965e-10,2.4202378234085454e-10,2.1549686876835515e-10,2.2477154461312013e-10,2.1320091051297065e-10,2.8859829298409857e-10,3.327870965349991e-10,3.776859711371477e-10,5.028784670941262e-10,6.085211053958982e-10,6.35397990361734e-10,9.61201809082042e-10,1.0400080652172184e-9,1.398867210254384e-9,1.6928530747179917e-9,1.8360381555351037e-9,2.391625123555911e-9,2.720560244581092e-9,3.060240488315321e-9,3.838225154438212e-9,4.4195442543433884e-9,5.152268748411939e-9,6.299572200023968e-9,7.2801052437159595e-9,8.105542449313826e-9,1.0104149113871038e-8,1.1990039090524564e-8,1.3180240183800996e-8,1.4893364323861833e-8,1.622368218971468e-8,1.7499888956920244e-8,1.9107052197243646e-8,2.0620999115257265e-8,2.2362878571868442e-8,2.4269541460147122e-8,2.2848092791990435e-7,2.648527320401437e-5,0.00041298746602626323,0.0017802453331571052,0.004926148451536095,0.01719249628010874,0.0345819415386815,0.0628839377425977,0.09594573431619476,0.1638494816270821,0.22585679352933247,0.35494046306967136,0.44359739444781293,0.5616178389264069,0.6513080353873694,0.7675558577395456,0.8381595375308792,0.8978301124189255,0.9441664936440667,0.972009573570796,0.9900754451211707,0.9969241627323155,0.9993144484658099,0.9999130868318071,0.9999960622678277,1.000000006984863,1.0000000099807946,1.0000000129733462,1.0000000156394804,1.0000000177637751,1.0000000211201796,1.000000023319334,1.0000000263642943,1.0000000286919686,1.0000000310028432,1.000000032867891,1.0000000341495334,1.0000000358121124,1.0000000366215018,1.000000035954175,1.000000036329,1.0000000366045023,1.000000035843881,1.0000000350826783,1.0000000333540586,1.0000000319226854,1.0000000300700302,1.0000000286345136,1.0000000253918628,0.9999996395987328,0.9999574228969551,0.9994335178512128,0.9975910541380145,0.993441816896429,0.9783558719896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712026436672927e-10,3.4568666920370127e-10,2.7862496138915733e-10,2.8731310180801485e-10,2.8704145402763326e-10,2.5241044474239536e-10,2.703139485224563e-10,2.197206095984923e-10,2.169389087526059e-10,3.1641756574105605e-10,3.6202162702615235e-10,4.268647964532962e-10,5.085957745439723e-10,5.866226987014844e-10,8.173786750257556e-10,8.719123501560937e-10,1.1204292546047912e-9,1.3873120368821623e-9,1.5394352824002425e-9,1.9377737320624416e-9,2.2922668003293368e-9,2.571766309074064e-9,3.128996537164436e-9,3.5121125694607257e-9,4.066226943763574e-9,5.004755030316515e-9,5.854833314864433e-9,6.715988418958234e-9,8.062542090547104e-9,9.037531955715994e-9,1.0668852408956755e-8,1.3285517613876018e-8,1.4697048627369535e-8,1.603594500445313e-8,1.7845482119929936e-8,1.8925712834833765e-8,2.0507012778112825e-8,2.229163081087041e-8,2.3886868614091622e-8,2.5790915578997284e-8,7.910813736573208e-7,0.00016425178108658264,0.0006273652119277564,0.00279848287151289,0.009324560555170659,0.02325935913761747,0.04383579250094996,0.07796379692211565,0.11602464096581279,0.21945027501037867,0.29503481792938235,0.40188572941755396,0.49453948511498685,0.6170784069586845,0.7080800894272542,0.8029609988042307,0.8655751109035618,0.9198732090500635,0.9579979163715988,0.9823416351874482,0.9936533098512073,0.9982132105910302,0.9996637049406745,0.9999960618900717,1.0000000057304095,1.0000000079768017,1.0000000107272298,1.0000000135753575,1.0000000163511618,1.000000018318999,1.0000000214704652,1.0000000237753432,1.0000000267179503,1.0000000289196491,1.0000000311493193,1.0000000328644356,1.0000000343607447,1.0000000360451051,1.0000000368308346,1.0000000359484436,1.0000000362722061,1.0000000364862893,1.0000000348314486,1.0000000334507864,1.0000000316804225,1.00000003012809,1.0000000281311008,1.0000000265127558,1.0000000227573171,0.9999986566541514,0.9997564412975991,0.9991217558974558,0.9962114245985002,0.9878707943088826,0.9711676724697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0390260994984897e-10,2.854775927477158e-10,2.963957291977864e-10,2.846162087449719e-10,2.7149178206966424e-10,2.48372741927902e-10,2.782761965538441e-10,2.428243261111904e-10,2.337692646491192e-10,4.15881342326068e-10,5.098147715789948e-10,5.161434457041012e-10,6.948052980479302e-10,8.01875451602205e-10,9.220787206865198e-10,1.119728317314023e-9,1.2702876290156978e-9,1.6358430020977184e-9,1.9568675373586327e-9,2.162927893320886e-9,2.6013395376988882e-9,3.03460076270935e-9,3.4417659379063954e-9,4.002787898904236e-9,4.6423317920237565e-9,5.422365862803651e-9,6.566180078663442e-9,7.528100535120794e-9,8.684088710825389e-9,9.980499523776125e-9,1.1871498740238389e-8,1.4226648398293627e-8,1.6148315505755178e-8,1.7633288565982567e-8,1.8905496278644123e-8,2.0528177736977656e-8,2.1913464235810043e-8,2.3723321460193893e-8,2.55213241337517e-8,2.7364027224323916e-8,2.1157593001616464e-6,0.00029282834710829986,0.0009037254802879233,0.005299390313861964,0.01409951664883354,0.030253214296298733,0.06961414815572277,0.11363143701125654,0.16562230393026314,0.2542525568161135,0.3322948946730221,0.45306062049704426,0.5485071707986909,0.6622753345756462,0.7476976858228213,0.8362195161834065,0.8931927211031385,0.9387327790930757,0.9717150783744889,0.9883523516477234,0.995898092606681,0.99964233597449,0.9999811513922461,1.000000004010553,1.000000006545869,1.000000008813362,1.0000000113815959,1.000000014237958,1.0000000167858123,1.0000000188156273,1.0000000216469627,1.0000000240775324,1.0000000269071196,1.0000000291589888,1.0000000313795163,1.0000000326030554,1.0000000341393105,1.0000000356616217,1.0000000356782088,1.0000000347793125,1.0000000354118912,1.00000003513007,1.0000000333418861,1.0000000319014417,1.0000000299577334,1.0000000283028643,1.0000000260918733,1.0000000245660177,1.0000000173175432,0.9999964716538134,0.9995913349689239,0.9987479503108226,0.9929721850866777,0.9818377331316381,0.9624300021100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2516654748366344e-10,2.8151088658498337e-10,3.1718889602482467e-10,2.9724097740610286e-10,2.5193402487210006e-10,2.3194092246726229e-10,2.672694333053468e-10,2.454717102438558e-10,2.2379433294657039e-10,4.683655311730904e-10,6.244464454648083e-10,6.936825002594183e-10,8.114495990404685e-10,1.0189895656673197e-9,1.1569316722898788e-9,1.251008070143577e-9,1.5850914001494171e-9,1.7749138107780933e-9,2.2412945469510793e-9,2.593960573422983e-9,2.7984277583263313e-9,3.522691498255474e-9,3.8846430503065756e-9,4.242076092039257e-9,5.22483273281452e-9,6.010614325861892e-9,6.959586655436769e-9,8.365748757405454e-9,9.607668504433004e-9,1.0634187682802457e-8,1.312404443308955e-8,1.4318056848755628e-8,1.514235584749022e-8,1.917579762595972e-8,2.0476609387492447e-8,2.1885898721440367e-8,2.350967752261654e-8,2.5168705745639603e-8,2.695028325122532e-8,2.99691516475932e-8,3.277236782020828e-5,0.0004289387729180777,0.002710316589685798,0.008598302289384258,0.027126386400256133,0.04971649816660822,0.08818722687040836,0.1406148637823163,0.2020094557035007,0.29826372783428995,0.38495599760112914,0.4978412701186673,0.5937640028250667,0.7043787651353013,0.7845859582636531,0.8684220597170645,0.9165768416925784,0.9569082364790487,0.9799376558892977,0.9951284845243563,0.9987759606052972,0.9999015919150612,0.9999998869487181,1.000000005284904,1.0000000071820938,1.000000009695368,1.000000012076956,1.0000000146529051,1.0000000171705135,1.0000000190419063,1.000000021968582,1.0000000238598519,1.0000000268058378,1.000000029093627,1.0000000311417128,1.0000000325840037,1.0000000334484849,1.000000034180852,1.000000033874213,1.0000000315519666,1.0000000315178073,1.0000000313040556,1.0000000317692452,1.000000030289005,1.000000028104311,1.0000000263206912,1.0000000240829297,1.000000022606141,1.000000003599023,0.9999541383881209,0.9994091132097328,0.996416396823282,0.9888353436723885,0.9664740149209055,0.9389288332160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084547423515029e-10,2.7678921031916984e-10,3.218723165539402e-10,2.896698951394e-10,2.5075395757203413e-10,2.1623221459568247e-10,2.2350394144790444e-10,2.435116674153904e-10,2.3397204444998345e-10,6.948223085967195e-10,7.14011249364939e-10,9.080492824985103e-10,1.017317503038236e-9,1.1332828687484987e-9,1.4338566565953716e-9,1.497760747284712e-9,1.799032039294512e-9,2.219723901594433e-9,2.4118174261631153e-9,2.8974625992851377e-9,3.344693984560188e-9,3.731650454015776e-9,4.345145077981945e-9,4.8162109124575925e-9,5.58440531723335e-9,6.709724533216707e-9,7.850003358104646e-9,8.92508072869195e-9,1.061840759229904e-8,1.1836213552184697e-8,1.4006943967007906e-8,1.496654562294519e-8,1.6045268907549175e-8,1.7775314984641426e-8,1.937619610314912e-8,2.323903533803996e-8,2.4840832067575263e-8,2.673060234088728e-8,2.834653175603848e-8,8.957262440904812e-6,8.708585127656314e-5,0.0010104467011867878,0.007892863331619754,0.017092811452923625,0.035405929950795535,0.06203944566323536,0.1127592516577044,0.16995302341130947,0.23478150316991292,0.3374843706771565,0.4276494577454418,0.5444754694185204,0.6404096579829325,0.7547483620266937,0.8266563864495262,0.896681206485679,0.9374306817983167,0.9756450753521353,0.9899445305330986,0.997196503558617,0.9993263432885112,0.9999916656207005,0.9999999675901553,1.000000006301055,1.00000000802969,1.0000000101754856,1.0000000125097896,1.0000000149845234,1.0000000174926975,1.0000000191767717,1.000000021859036,1.0000000238849258,1.0000000266737905,1.0000000284462431,1.0000000304594774,1.0000000319272981,1.0000000318145643,1.000000032059967,1.0000000315668431,1.0000000296083862,1.0000000295678135,1.0000000294380458,1.000000028265736,1.0000000270646168,1.0000000262713724,1.000000024468592,1.0000000221271652,1.0000000205889035,0.9999844818124313,0.9998743361825845,0.998598992720902,0.9897498714591373,0.9784174921343147,0.9562001171513708,0.9243858109772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
