0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78808016992445e-10,6.379013325404003e-10,5.98561498044871e-10,5.858545382095508e-10,6.551295468058194e-10,5.43816391996118e-10,5.47594037104339e-10,6.302542008447482e-10,5.714023233830307e-10,5.601601942364221e-10,5.855299813063984e-10,6.209233184345412e-10,6.043411782488982e-10,6.076939960184854e-10,5.89192054978482e-10,5.960933488917978e-10,5.888546923146506e-10,5.696970217227204e-10,4.711405881750696e-10,5.903984187854485e-10,6.173844396429851e-10,4.291055099028066e-10,5.472470235115206e-10,4.715338831565734e-10,5.383154746160776e-10,5.037056396063233e-10,5.046445015575418e-10,4.769080176561862e-10,4.786363628911272e-10,4.728834874666509e-10,4.918273529988727e-10,4.6236990630678476e-10,5.279163659148279e-10,5.34327977916505e-10,7.002866747890506e-10,7.394556042250747e-10,9.826412609803313e-10,1.0002916449064652e-9,1.0854011564732098e-9,8.856144599016714e-10,7.301245954433034e-10,8.507605930155995e-10,1.3992643904149426e-9,1.2870361273662696e-9,1.6477517863170692e-10,8.673472120210761e-11,1.0000000212842368,1.0000000214972398,1.0000000214190976,1.0000000214228817,1.0000000214224338,1.0000000223110896,1.0000000175596568,1.000000018542597,1.0000000205314756,1.000000023031652,1.0000000262275357,1.0000000324097835,1.000000033570948,1.0000000415473473,1.000000043955311,1.0000000466218864,1.000000049651326,1.0000000527106443,1.0000000456277667,1.0000000473560409,1.0000000491866419,1.0000000512221532,1.0000000534507199,1.0000000558447757,1.0000000520358283,1.0000000534201934,1.0000000548956893,1.0000000562098121,1.0000000575608958,1.0000000590417277,1.0000000536806026,1.0000000543629985,1.000000054919038,1.0000000552856707,1.0000000554950093,1.0000000554619572,1.0000000495992858,1.0000000479011406,1.000000045554269,1.000000042519543,1.0000000384987293,1.0000000338844501,1.00000002323028,1.0000000115621859,0.9999999844529561,0.9999998371939826,0.9999990348641868,0.9999955419779142,0.9999864389583365,0.9999713606531453,0.9897263187695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038624524366527e-10,6.105462495290592e-10,5.036334219913861e-10,6.098781578362542e-10,5.248091987182171e-10,5.606814214765409e-10,5.422348109819294e-10,4.870439138627306e-10,5.48303812030378e-10,5.615801050543272e-10,5.366990500965035e-10,5.288039384958263e-10,5.260889327201238e-10,5.218615105420129e-10,5.138997383444883e-10,5.118121859629899e-10,5.027027463782496e-10,5.023431379643121e-10,5.218015254290021e-10,5.091330589895612e-10,4.395327019806875e-10,4.914671874324276e-10,4.938644000242659e-10,5.067009812383384e-10,4.275063641106882e-10,4.4434683761861563e-10,4.545239960083743e-10,4.3985821627649755e-10,4.192235788456226e-10,4.4310153515141785e-10,4.50380328206909e-10,5.372960116646749e-10,5.255501538361157e-10,6.029329409865953e-10,4.134872415888793e-10,5.012291553521769e-10,5.098331001563833e-10,6.693719848184917e-10,7.951431492597971e-10,0.030000002529594588,0.09000000347408887,0.3000000072905148,0.4000000090890136,0.6900000149646923,0.9100000196082747,0.9990217546039761,1.0000000153699198,1.0000000154174595,1.000000015410509,1.0000000154220432,1.000000015790101,1.0000000142666283,1.000000014650321,1.0000000151637982,1.0000000158969469,1.0000000167893737,1.000000018397114,1.0000000177735016,1.0000000200042574,1.0000000224417986,1.0000000270084202,1.000000031329811,1.0000000382276282,1.0000000391932966,1.0000000418720778,1.0000000436967957,1.0000000455358522,1.0000000473453001,1.0000000489974472,1.0000000466127956,1.0000000477674453,1.0000000488705645,1.0000000499675523,1.00000005097423,1.0000000519635175,1.0000000492499705,1.0000000500534565,1.0000000507387778,1.0000000511490665,1.0000000512414828,1.0000000511214953,1.000000048538513,1.0000000472758435,1.0000000452874518,1.000000042654802,1.0000000394567445,1.0000000353662883,1.0000000268001972,1.0000000173547985,0.999999995336435,0.9999999560082093,0.999999636705251,0.9999992499488422,0.9999933694368582,0.9999835086909233,0.9999760614780066,0.9998806118282569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984725753898299e-10,5.960024651445018e-10,5.26092312648985e-10,5.662276519257327e-10,5.679979119830435e-10,5.308573307810476e-10,5.150848773597206e-10,5.384149596565949e-10,5.182964664033835e-10,5.245128484129825e-10,5.080224898484055e-10,5.202989023794867e-10,5.077520403420797e-10,4.995193004602561e-10,4.953820444063394e-10,4.970886422707442e-10,5.044258040402657e-10,5.000777464949239e-10,4.6436124910969023e-10,4.94795698290701e-10,5.183032634389815e-10,4.5530608600296687e-10,4.3167356845325316e-10,3.754266295662833e-10,4.314371880674239e-10,4.390071894648016e-10,3.7860050693847723e-10,3.5554347776121157e-10,3.695107989287076e-10,3.699729938192372e-10,4.199294236769455e-10,4.395364323274744e-10,4.4488184736930963e-10,5.401550830597667e-9,5.148696721917798e-9,4.9115192572737434e-9,4.866368247353592e-9,4.130122423835961e-9,4.542760029992893e-9,0.5330510984744826,0.6884337093168684,0.8535141463407805,0.9440380596078802,0.9886434940870926,0.9945706678745713,0.9999413197631716,0.9999994021691238,1.0000000135944198,1.000000013651532,1.0000000136844494,1.0000000137885743,1.0000000131430333,1.000000013265471,1.0000000134868774,1.0000000137838057,1.0000000143166583,1.0000000154054929,1.0000000145821315,1.0000000151391502,1.000000016547939,1.0000000182714206,1.00000002133447,1.0000000254904309,1.0000000275640257,1.0000000321569993,1.000000035404906,1.0000000386317391,1.000000041850548,1.000000044392644,1.0000000397478668,1.0000000417907515,1.000000043748993,1.0000000454409426,1.0000000468738608,1.000000048190904,1.000000049211518,1.0000000489654188,1.0000000495269248,1.0000000497312007,1.000000049623792,1.0000000492872276,1.0000000461594938,1.000000044966788,1.0000000427707687,1.0000000399917852,1.0000000365013704,1.0000000322242335,1.0000000235150661,1.0000000173717085,0.9999999913406411,0.999999878369544,0.9999995222910802,0.99999881426677,0.999993659753453,0.9999839657767641,0.9999667874781076,0.999565909585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358882402390369e-10,5.855419189393902e-10,5.002797435609833e-10,5.587491795950903e-10,5.583696038949818e-10,5.256412435601369e-10,5.20891517766975e-10,5.284714706240268e-10,5.014078155674708e-10,4.934972923543616e-10,5.105261563954078e-10,4.847313020571111e-10,4.898027917587223e-10,4.707041815436227e-10,4.74211607525044e-10,4.639617789691604e-10,4.876767518534437e-10,4.686966860988625e-10,4.6216390861768016e-10,4.1762506989052124e-10,4.5046572539730413e-10,4.167308848254574e-10,4.4088143890134635e-10,3.8370335027647505e-10,4.0228130422811145e-10,4.1529917531912576e-10,3.657203533822346e-10,6.500445630926382e-9,5.7643581821574995e-9,4.940754477817213e-9,4.352916246591981e-9,3.3783936377680724e-9,3.9947570949144835e-9,0.007200001395113979,0.01890000202102915,0.045900002438222544,0.10520000367242442,0.21940000613001853,0.3831608783749544,0.5522510988692304,0.9612720487347568,0.9825244811824047,0.9950856114931104,0.9990898397853132,0.9998285049538389,0.9999958622747134,0.9999999704562821,1.0000000124308928,1.0000000128446116,1.0000000128249953,1.0000000128796094,1.0000000128455546,1.0000000128379913,1.00000001283758,1.0000000128433768,1.0000000128463682,1.00000001286519,1.000000012847434,1.0000000141210177,1.0000000146051158,1.000000015666411,1.0000000172475279,1.000000019807989,1.0000000201638273,1.0000000227958448,1.000000024711838,1.0000000257785013,1.0000000271002996,1.0000000292271873,1.0000000319489069,1.0000000335817867,1.0000000367866337,1.000000040413102,1.000000043761032,1.0000000461614547,1.0000000479183764,1.0000000460894072,1.0000000466915815,1.0000000470395247,1.000000047071989,1.0000000467829069,1.0000000445443045,1.0000000433066818,1.000000041146493,1.0000000382451346,1.0000000347857985,1.0000000302207492,1.0000000218537648,1.0000000071779436,0.9999999763312387,0.9999998465401753,0.999999490611409,0.999999133488027,0.9999952254613702,0.9999680808845625,0.9999094319606301,0.9997235759359838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660254915932525e-10,5.777038994745495e-10,5.030255777900953e-10,5.215128482439812e-10,5.368746006862369e-10,5.347033345364775e-10,4.78356687597941e-10,5.14557625733112e-10,5.063137585672565e-10,4.933886093318883e-10,4.915087910774743e-10,4.881007018988183e-10,4.895105968492632e-10,4.868817799487645e-10,4.811826397214303e-10,4.6019769035396565e-10,4.4733171126299055e-10,4.2822684026990486e-10,4.4554717077202543e-10,4.1703117184435546e-10,3.8463704059168604e-10,4.8861624058161595e-9,4.980311175948495e-9,4.6206741410745475e-9,4.9896228999161504e-9,5.253578400034001e-9,5.725602677259204e-9,5.097408527590173e-9,4.088596206038084e-9,4.217915933917954e-9,4.155570484714555e-9,4.140625806500234e-9,0.0015000010801400798,0.0048000011897284004,0.16809418079386826,0.2287876597394701,0.48495691305623784,0.6813982959028875,0.8355065584983299,0.915796483102945,0.9953196422937826,0.998753889942405,0.9998706639402885,0.9999283489267166,0.9999893770786715,1.0000000128417292,1.000000012837852,1.0000000128375135,1.0000000128372375,1.0000000128372166,1.0000000128371422,1.0000000128368811,1.0000000128370892,1.0000000128357271,1.000000012833981,1.0000000128271582,1.0000000128345088,1.0000000128499253,1.0000000128075297,1.000000012814208,1.0000000128314972,1.0000000128605664,1.0000000129461348,1.0000000132301086,1.0000000200166848,1.0000000214238383,1.0000000230146593,1.0000000243182705,1.0000000262760986,1.0000000281951809,1.00000002907186,1.0000000306795844,1.0000000319411784,1.0000000333175918,1.000000035060057,1.000000037031415,1.000000035757649,1.000000038553445,1.0000000412881245,1.0000000433396612,1.0000000443790098,1.0000000424644557,1.000000041278238,1.000000039237569,1.0000000363124804,1.0000000326495213,1.000000028464374,1.0000000210782105,1.0000000113853935,0.9999999676624507,0.9999998536526525,0.9999993501112326,0.9999981097679578,0.999992787028828,0.9999637430692279,0.9998837098590954,0.9997213251621332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614139917614335e-10,5.782450382055598e-10,4.968879773611576e-10,5.025154387435499e-10,4.89838098267901e-10,5.024700537460937e-10,4.956027618659585e-10,4.882171404154883e-10,4.721907907896133e-10,4.635332953351458e-10,4.4965207607587596e-10,5.179441445988723e-10,4.5654853337085236e-10,4.4360563132787077e-10,4.808457555478394e-10,4.171177233448721e-10,6.613794963184809e-9,6.269384872853615e-9,5.804454663493803e-9,5.385567137372617e-9,5.088244654102693e-9,4.5409618379468686e-9,4.986089747474232e-9,5.131214486425698e-9,5.667444471547563e-9,6.252680671827724e-9,6.420220420760543e-9,4.981663961326714e-9,4.944027554754547e-9,3.9491780909985974e-9,4.841683617916785e-9,6.000948830694153e-9,0.021322048924688888,0.04885939701504178,0.3143443404426422,0.5255714161796035,0.6260372708944281,0.8054522005694548,0.9487515570978629,0.9736972599973126,0.9996955245661597,0.9999123493526799,0.999988126259331,0.9999959312885881,0.9999990834953747,1.0000000128486073,1.0000000128449356,1.000000012841392,1.000000012840742,1.0000000128388924,1.0000000128386128,1.0000000128375914,1.0000000128304658,1.0000000128293602,1.0000000128209525,1.000000012815382,1.0000000128095108,1.0000000128180302,1.0000000127931332,1.0000000127914486,1.0000000128016862,1.0000000128156734,1.0000000128545237,1.0000000129375828,1.000000013089719,1.0000000190163387,1.0000000204161956,1.0000000217113265,1.0000000231792396,1.0000000256568424,1.0000000243473084,1.0000000254124934,1.0000000266337647,1.0000000281871384,1.0000000298638463,1.0000000313580615,1.0000000310736719,1.0000000320885403,1.0000000327002068,1.0000000333678098,1.000000033954072,1.000000033038236,1.0000000334603891,1.0000000333456065,1.0000000326080976,1.0000000304736092,1.0000000267525544,1.000000020765084,0.9999999975063737,0.9999999354521242,0.9999995541008146,0.9999985727976166,0.9999960921182043,0.9999881546140468,0.9999525440590503,0.9998397005876305,0.9996790347729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2395406878374413e-10,4.69895007886155e-10,4.81018434587346e-10,5.217379519600413e-10,4.761871905114112e-10,3.9998865403743374e-10,4.839408566096308e-10,4.4015770584868785e-10,3.7874047075869404e-10,5.821040116391165e-9,5.743838052140645e-9,6.047104118842924e-9,5.507450908132741e-9,5.32478917119742e-9,5.3148585645143185e-9,5.046244595882793e-9,4.975523629080193e-9,5.035945519763635e-9,5.270617092155e-9,5.601164354465539e-9,6.022440843613767e-9,6.864227866686109e-9,6.437006559879378e-9,5.7690546124882214e-9,6.118962443097854e-9,4.554961487266359e-9,4.0563223127416406e-9,0.001116004449206859,0.0038340039038611265,0.008054003473869644,0.02539200391685534,0.06267165545219801,0.10375985171271755,0.5529532655431756,0.6633098749234358,0.8064226468113773,0.9070049525805214,0.949472764707292,0.9903046136945183,0.9989185908101151,0.999964911475769,0.9999946313771075,0.9999991903700333,0.9999996527691436,0.999999929344442,1.0000000129428226,1.0000000128994597,1.0000000128750297,1.0000000128612492,1.000000012856915,1.0000000128526148,1.0000000128263589,1.0000000128128077,1.0000000128068207,1.0000000127973878,1.0000000127935518,1.0000000127914377,1.0000000127843611,1.0000000127872077,1.000000012788857,1.0000000127898656,1.0000000127966286,1.0000000128338085,1.000000012790775,1.0000000128050328,1.0000000128292812,1.0000000128948767,1.0000000130316515,1.000000013371249,1.000000014561384,1.0000000168460161,1.000000022688065,1.0000000239323328,1.000000025285453,1.0000000267488816,1.0000000263832534,1.0000000273715193,1.0000000283700914,1.0000000294387734,1.0000000302585281,1.0000000304788772,1.000000028873837,1.000000027966146,1.0000000264571651,1.0000000249418517,1.0000000231761055,1.0000000207219786,1.0000000111924912,0.999999989958297,0.9999999022681729,0.9999995949929169,0.9999985295290358,0.9999946609658233,0.9999753038218478,0.9999453665545486,0.9997422301857075,0.9989436886760569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412153126621264e-10,4.420511071801249e-10,3.28302618604594e-10,7.4092888570786285e-9,6.91838241346711e-9,6.533089612560158e-9,6.59914436946767e-9,6.458767631961771e-9,6.551569696951738e-9,6.620217836850834e-9,6.662869286487765e-9,6.5994768328718315e-9,6.5720741541068505e-9,6.471684892186024e-9,6.2557639360653956e-9,6.27377020221184e-9,6.334020072651059e-9,6.732973750516353e-9,7.303288977456185e-9,7.441915478154772e-9,7.425377844649723e-9,8.062232661620594e-9,5.3575830388310436e-9,5.396473971387644e-9,5.727204461453663e-9,6.62520694626977e-9,0.0002880046342437328,0.005321829879122189,0.019769298181208712,0.05700509157072856,0.11190841351143542,0.239995653330287,0.3426926055969698,0.6628868855798852,0.7714148753787305,0.9010371443125897,0.9546561874678844,0.9846600936255618,0.9957396695566273,0.9999538337388705,0.9999863068307182,0.9999992323379903,0.9999999557111807,0.9999999799484605,1.0000000104389881,1.0000000128443094,1.000000012912464,1.000000012881181,1.0000000128518303,1.0000000128447748,1.0000000128305149,1.0000000128038133,1.0000000127955537,1.0000000127919726,1.0000000127934274,1.0000000127905024,1.0000000127885031,1.0000000127838948,1.0000000127822763,1.000000012780893,1.0000000127800137,1.0000000127807536,1.0000000127843145,1.0000000127774904,1.0000000127889623,1.0000000127990796,1.0000000128281634,1.0000000129421935,1.0000000130958069,1.000000013288085,1.0000000136364087,1.0000000219229215,1.000000022458545,1.0000000235121767,1.0000000248496872,1.000000026500901,1.0000000268700195,1.0000000276135086,1.0000000282801862,1.0000000286717525,1.0000000286453536,1.0000000261362725,1.0000000252838086,1.0000000242077958,1.0000000226482892,1.0000000204133441,1.000000016886822,1.0000000064842065,0.9999999834619155,0.9999998615918364,0.9999993247398866,0.9999983408186467,0.9999918099457697,0.9999635458304649,0.9999207701624356,0.9997473122574465,0.9995617456065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
