0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014,0.40300000000000014
0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994,0.42899999999999994
0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996
0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005,0.49400000000000005
0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.5200000000000001
0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533
0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002,0.5460000000000002
0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559
0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572
0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585
0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598,0.598
0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637
0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
