0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828713135880456e16,0.0,4.816647546388022e15,0.0,2.4292861141982116e16,0.0,3.724905375103923e16,2.857142857142856,0.0,9.263463391253324e17,0.0,8.151847784302926e17,0.0,7.313700053287878e19,0.0,4.680768034104245e20,0.0,0.0,4.6807680341042444e21,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730174633693038e15,0.0,0.0,3.8268392143452904e16,0.0,1.0336233499828094e17,2.777777777777777,0.0,4.1257681879850435e18,1.4719866114115666e18,2.8388313220080394e18,0.0,1.5235061428109817e20,0.0,0.0,1.3525170994675065e20,0.0,1.1964574341443325e20,0.0,2.0585742944240767e21,0.0,0.0,6.861914314746922e20,0.0,0.0,3.087861441636115e21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637392730039988e15,0.0,0.0,3.893282287519568e16,4.936350192862912e15,7.624621723544212e15,0.0,1.852390000272428e17,1.274962600290698e15,0.0,3.880874159252147e17,2.63157894736842,0.0,3.2341060658456506e19,8.820168543754879e15,0.0,5.662004205503302e21,1.9194250843132897e18,0.0,3.1216840421098532e22,0.0,0.0,1.2072382071375768e24,1.9607843137254892,0.0,1.9259386783811272e23,0.0,1.517406231451797e23,0.0,1.496316089237662e24,0.0,8.024255586891804e22,0.0,1.7087512845726338e24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795009731939871e14,0.0,8.142469356124303e13,0.0,1.5497634904977385e15,0.0,2.2616304727462368e17,0.0,0.0,1.1308152363731185e18,0.0,0.0,2.9494632548966826e20,6.90874230734979e15,0.0,4.162909002987929e20,0.0,5.902519055793187e20,0.0,0.0,4.6793337981843e22,2.1099803301494034e20,0.0,7.3046250076975e23,0.0,4.5535862817173005e23,0.0,7.826087985193593e23,0.0,7.89250866708165e23,0.0,5.740212351459128e23,0.0,1.637340836568776e24,0.0,4.75971173421155e23,0.0,2.951021275211162e24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,4.727770530458892e14,0.0,0.0,4.727770530458892e14,0.0,0.0,2.2172098034068024e16,0.0,0.0,2.148912403552655e17,0.0,0.0,2.1370364122816474e18,2.325581395348836,0.0,7.563268606055207e20,4.361298800574788e16,0.0,3.783335209559828e21,9.04558404558404,0.0,4.169608658365775e22,0.0,0.0,2.7026945792766208e23,5.0700644229679835e20,0.0,1.3142657749590354e23,3.4983998574929054e21,0.0,6.2857781392408e23,0.0,0.0,1.4358549584926213e26,0.0,1.6609253341299176e26,0.0,6.1274677867225346e26,0.0,7.070155138525999e25,0.0,8.71985800418207e26,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,0.0,0.0,2.668184552571072e14,2.5633165552986234e13,1.5181373676028309e13,2.3151594855943152e13,0.0,4.514560996908918e14,0.0,0.0,1.727304439672098e17,2.941176470588234,0.0,6.077735563343773e17,0.0,0.0,6.451597191407061e18,0.0,0.0,1.0933019345505684e21,1.0525169045011497e19,1.8419045828770093e20,0.0,1.2137609936246913e22,4.1879258323638655e20,1.381041515448394e21,6.40018371695518e18,7.073262780021779e24,1.9465325848756457e21,0.0,4.956975859804447e23,3.0799433277292486e21,0.0,2.569226687669059e25,0.0,0.0,1.7493265847291865e24,0.0,1.2016946904819739e24,0.0,9.14312147234131e24,0.0,4.098430473313649e26,0.0,8.639934511322262e26,5.9999545217372335e25,1.4399890852185651e26,0.0,5.75995634087345e27,1.0858717291567236e13,304.9617364521453,0.0,504.3597949016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842,0.0,0.0,6.706078459414117e15,0.0,1.6393442622950811,1.676519614853531e16,0.0,0.0,5.341439212191677e16,1.5384615384615377,0.0,8.902398686986142e15,0.0,0.0,2.2009989017617904e17,5.483855548301005e13,0.0,4.680768034104245e19,0.0,3.3500808156041322e19,0.0,3.510576025578183e19,0.0,6.17572288327223e19,0.0,1.2072382071375768e22,1.8867924528301878,0.0,5.1591811869361115e22,0.0,3.4175025691452674e22,0.0,1.333091784758433e23,0.0,1.829633190630921e23,0.0,1.4755106376055811e23,0.0,3.141794367749998e25,2.777777777777777,0.0,3.487943201672828e25,0.0,4.754423165617483e24,1.0164628836837378e25,0.0,1.1519912681747714e26,5.42935864790835e11,139.2823987679869,4.83489773282697e-7,4.834439279038927e-7,4.835068478437067e-7,4.834296132026941e-7,4.835149396420491e-7,4.831346952019477e-7,4.6203538231609894e-7,4.976516786508355e-7,4.86307073721548e-7,4.84060916239315e-7,0.0,0.0,0.0,0.0,-7.527227681158877e-7,-1.5283036750135537e-5,-9.369823951255185e-5,-0.0001648635652911068,-8.44930960286483e-6,-0.00010967912252346501,-0.0009674450913266242,-0.0071389843462104086,-0.021171408168890515,-0.03570465234168818,-0.0021549573653549814,-0.005580137758251169,-0.021263027259484257,-0.060879885094835995,-0.1618936216133786,-0.25513916543219284,-0.1762473461212657,-0.17634999239994187,-0.17607657684569022,-0.1762708580843131,-0.1762583387180926,-0.17629358683720442,-0.2541232689778079,-0.27347462968017044,-0.28952560557817864,-0.2897334566239269,-0.2897422337369069,-0.2897416207685508,-0.289440656388692,-0.28946659094118976,-0.28421202788862177,-0.2819765920716226,-0.28176749442398785,-0.28135705882139495,-0.20029460073768235,-0.1525470799675297,-0.14167997710244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137193919516294e13,0.0,0.0,2.8210438805612695e13,0.0,3.679089777372868e13,0.0,1.6923812975906978e15,26.52256492836199,0.0,6.704829675187064e15,35.805462653288686,0.0,2.176437346872831e18,2.2727272727272716,0.0,7.617530714054909e18,1.6666666666666659,0.0,6.243368084219707e20,0.0,0.0,2.9055924862076466e20,0.0,2.235071143236648e19,0.0,1.0603555991156747e21,0.0,0.0,1.5425118154714153e23,0.0,5.679172637393513e21,2.5888158945447515e21,5.099730748109369e21,4.762555462988744e21,0.0,6.2857781392408e22,0.0,0.0,3.4438899800336523e23,0.0,4.712691551625001e23,0.0,3.141794367749998e23,0.0,3.45597380452471e24,1.0858717398125675e10,4.148472432038196,4.834614896294313e-7,5.15127637878976e-7,5.077942235587331e-7,5.001207821209164e-7,4.932938872936885e-7,4.865877858417629e-7,4.774249617867099e-7,4.679016807536386e-7,4.777231763508638e-7,4.826176854821895e-7,4.6129259478888684e-7,4.3196916719480394e-7,4.6611699711096577e-7,4.800451219866275e-7,4.017717534221532e-7,3.755960112927781e-7,0.0,0.0,0.0,-4.2520611720497925e-7,-3.7004361832515542e-6,-0.0001390125601585801,-0.000536946350983003,-0.000989516023003123,-0.001438125618699937,-0.00024390234922091924,-0.001021940873520144,-0.004945428995102086,-0.032466831345885794,-0.1146333389902523,-0.1703204344589041,-0.12176065491034704,-0.12245733165710804,-0.12196187114420631,-0.12250249678851832,-0.12154563997229362,-0.1803351557015167,-0.2838778379695327,-0.2894173725515994,-0.28953978107938405,-0.2895135170174419,-0.2895393147108105,-0.28946593557239975,-0.28180887788777587,-0.2817720732457999,-0.28150784230829506,-0.27640564013141544,-0.274891838247741,-0.27438166167598865,-0.14847706163526775,-0.14849504137312253,-0.14845899202142532,-0.14849088010262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122797,0.0,1.6615372479210562e14,0.0,3.0826544296883345e15,0.0,0.0,1.1519916321508068e16,0.0,1.03362334998281e15,0.0,1.3537143197574646e16,4.011075686500455e14,0.0,6.362781277152056e17,0.0,6.514077008118826e17,2.2824750746910157e17,4.7985627107832256e17,0.0,1.0338903617732084e20,0.0,2.4153618879045288e14,1.0340594371053617e20,3.703703703703703,0.0,3.3356869266926196e21,8.490566037735844,0.0,1.4612976432251071e21,0.0,5.3732437075348e21,0.0,1.970201930911728e21,1.5707710971419175e21,0.0,4.16389101932295e22,0.0,5.016736167858978e22,0.0,3.0100417007153853e22,0.0,1.0367921413574998e23,3.2576152505100936e8,0.16473936998231198,5.213175041538052e-7,5.182846025686416e-7,5.129019547966962e-7,4.996513875234712e-7,4.916091533857525e-7,4.941235505206976e-7,4.230357984790513e-7,4.7346173766282806e-7,4.829429159781964e-7,4.307006825633195e-7,4.6902183297321844e-7,4.5493296364773617e-7,4.838937850415448e-7,5.433812300056445e-7,4.547320447967351e-7,4.335651424547393e-7,3.88099212100812e-7,4.776892249536147e-7,3.3041622532286925e-7,0.0,0.0,0.0,-2.8965723803953125e-6,-8.101434043683575e-5,-0.0001646630773270985,-0.00018347020309028572,-0.0001645363522517762,-0.0003350952673906171,-0.002046914120574561,-0.012221761533650621,-0.05818883707503608,-0.09995856762192301,-0.11650102679958851,-0.12193996214335656,-0.03769836397905102,-0.04232455042220862,-0.06617331886293298,-0.11524086909714759,-0.20012518274922364,-0.2813422807599647,-0.2817937074251138,-0.28179988492531405,-0.2818015458866254,-0.2817937078644658,-0.28178450657133924,-0.27496717390380976,-0.2749469568544175,-0.2749510574338303,-0.2696309160953485,-0.17188346477784833,-0.14849378123354084,-0.25430947783273616,-0.25432665477597627,-0.254315904286613,-0.2542922681209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468084,0.0,1.1277614709017168e13,0.0,5.019052390107811e13,6.002344298164613e11,0.0,2.188623577147512e15,0.0,4.1741155573190075e15,0.0,3.880874159252148e15,0.0,1.1327131530229616e16,0.0,4.007070538262879e15,0.0,5.902519055793187e18,0.0,0.0,7.566670419119656e19,7.871720116618068,0.0,1.6467665668047962e20,3.503758652776163e19,0.0,1.0511275958328492e21,1.492537313432835,0.0,7.186161669944566e22,0.0,0.0,1.2201281520223943e22,2.48118484314557e19,1.0110870585091726e21,0.0,2.714656613903586e21,0.0,1.34074629486058e21,2.834191908894237e20,1.1452448937980794e21,0.0,1.4124687023509653e22,5.250613859253406e-7,5.228070678597874e-7,5.226235578791094e-7,4.978973737745918e-7,4.991284069388868e-7,4.989078213613052e-7,5.042058426329987e-7,4.399856484704756e-7,4.4282075228885276e-7,4.406615035090766e-7,4.340808348744759e-7,4.499891937810328e-7,4.1007062223619953e-7,4.4997158273802454e-7,4.699928677148445e-7,4.2078906689118835e-7,4.594148096765293e-7,5.364937560869976e-7,5.095646050667924e-7,3.6897438636249064e-7,3.658532897232727e-7,3.9380052208048966e-7,3.3520286812915856e-7,3.5596068304055706e-7,0.0,0.0,0.0,-1.5351946549557738e-6,-2.8474972561198797e-5,-0.0003555811488240579,-0.0034804673755981508,-0.018489652049707317,-0.03554840671407056,-0.039541878798422525,-0.03447149067715238,-0.037714717391409525,-0.023933602617490335,-0.09422209867670672,-0.24631572864071694,-0.2732971917321638,-0.27868213221782734,-0.2748367287577269,-0.27496322379750016,-0.2749519390968712,-0.27496150456381985,-0.274955306898347,-0.2749606122537328,-0.1497655366961712,-0.14938120407245647,-0.14926972015729412,-0.17055384653673933,-0.2500142201276807,-0.25432996854888135,-0.28898109359229673,-0.28933431662965525,-0.2893282400466082,-0.2893336281370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411160835157485e12,0.0,0.0,2.3274785460078973e13,2.941176470588234,0.0,6.449643821020772e15,0.0,8.833651895837104e14,0.0,2.261630472746237e16,0.0,1.5358733765825478e16,0.0,1.719129922842124e16,0.0,2.1370364122816476e16,0.0,0.0,5.1612777531256486e17,0.0,0.0,1.1972379788700567e20,0.0,3.13609002130804e18,0.0,2.9025897551379493e19,0.0,7.243429242825462e20,0.0,7.533166412538479e20,0.0,3.442526944756723e21,0.0,6.2857781392408e20,0.0,9.103540753383251e20,0.0,4.551770376691615e20,0.0,9.331129272217698e21,3.2576153727087495e6,0.0049066948343054455,5.295475653177564e-7,5.210725385840221e-7,5.311525606100682e-7,5.0535974893684e-7,5.088368300182333e-7,5.075739028183136e-7,5.061489973736469e-7,5.048904980996423e-7,5.055142995842452e-7,4.44704551140263e-7,4.435376668165958e-7,4.401770385444037e-7,4.96341856126263e-7,3.6336622527012883e-7,4.4937404420210075e-7,3.743667978950427e-7,5.344586300325913e-7,3.8818672055893073e-7,4.006920399971268e-7,3.933536509556376e-7,3.896997153397953e-7,3.458727190298884e-7,3.9771641328900653e-7,2.0985445467994895e-7,2.59311123505215e-7,0.0,-9.498758810664949e-8,-1.4573632879910653e-6,-1.242629279607499e-5,-0.00045092100546990644,-0.0009024549998923881,-0.0014364414604939313,-0.0014879783825443305,-0.0014416556578613626,-0.004178102117571414,-0.011245354025597232,-0.048284795755590304,-0.13762505752354426,-0.257356608756626,-0.2718532559718918,-0.27488055633503594,-0.17582938691990035,-0.17684949686478102,-0.17500088128139757,-0.17529402673619576,-0.15684050804034566,-0.149645286000607,-0.2230759438911274,-0.2543540749298622,-0.26352366846796227,-0.2879217681957238,-0.2892986976902603,-0.2893346753477086,-0.28932633673139274,-0.2897300150780324,-0.28974639029861604,-0.28974225261134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342273827119443e13,0.0,0.0,5.53687916216443e13,0.0,3.640415161710508e13,4.56673605460477e12,1.619115510268963e13,0.0,6.651629410220398e14,2.17391304347826,0.0,1.2091131077704688e16,0.0,2.1028054048182055e15,0.0,2.4310942253375092e16,0.0,0.0,7.833582043868745e18,3.5714285714285703,0.0,2.591980353393872e18,0.0,2.591980353393872e18,0.0,3.8879705300908065e19,0.0,2.3327823180544852e20,0.0,0.0,9.206175152318179e20,7.123873733200714e18,0.0,0.0,1.3354249549500037e21,0.0,3.852187370048085e19,0.0,5.649874809403861e20,5.309388489971312e-7,5.276828866085381e-7,5.235959398275369e-7,5.147553431283924e-7,5.146168216008107e-7,5.147255162014559e-7,5.299967846714717e-7,5.267362949057387e-7,3.807572284963978e-7,3.7255041140937806e-7,3.827500625330771e-7,3.713971355656656e-7,3.58164152003404e-7,4.914411693146548e-7,3.643762166438691e-7,3.5908537602873954e-7,4.875513363638855e-7,5.279320300523756e-7,3.65746791518149e-7,4.1677539937279295e-7,3.744333443288757e-7,3.7924097706719544e-7,3.6138788751804984e-7,3.354249802356435e-7,3.126211848577546e-7,3.518954789671903e-7,3.1774023623309944e-7,2.9137394677913877e-7,2.4640142766707574e-7,0.0,-1.2773834054368649e-5,-0.000241221055421852,-7.915604194330683e-8,-1.5334465898186878e-6,-0.00011471893421588497,-0.0007226190508848873,-0.0025908364237817068,-0.011519225957081835,-0.10492494012362874,-0.17150207682114593,-0.17497350853941607,-0.1766970432238828,-0.17458173901006646,-0.11807047578030552,-0.11853598506727667,-0.12189115793299655,-0.13996290263138694,-0.15114398680593522,-0.18974047066226407,-0.24595920289024176,-0.28903881858449365,-0.28935185025399224,-0.28971923344671113,-0.2897603029812773,-0.2897207045256681,-0.2897223924197677,-0.28969926362113707,-0.28934231814815503,-0.2843963168729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20625817728792e13,1.803345402654883e10,0.0,3.7689918914224717e12,0.0,6.44695981428082e11,1.4183311591375676e13,1.8867924528301878,0.0,7.555366341162992e12,0.0,1.3051576204955828e13,0.0,6.23167908089029e14,2.303219330286323e13,0.0,1.6977520436792728e15,0.0,8.84951160809806e15,1.8592697505413567e12,0.0,1.5392328654647058e19,0.0,0.0,9.610805915917593e18,2.4663587843376174e18,0.0,1.1771287434457586e17,1.8867924528301878,0.0,9.180877499593048e19,0.0,7.186161669944566e20,0.0,8.145501464574914e19,0.0,3.927961084114593e20,1.244150569629069e19,0.0,1.8662258544435633e20,162880.77217207063,9.793698300617982e-5,5.316636562224808e-7,5.210962839008459e-7,5.210298874569474e-7,5.223771279982969e-7,5.000386972958681e-7,3.8110210320851934e-7,3.8297629813222054e-7,4.486867840602926e-7,4.266495604088318e-7,3.667852972233378e-7,3.652207918314332e-7,3.6754025090068865e-7,3.686663194204005e-7,3.609347874666201e-7,3.869735777581318e-7,4.967976223735349e-7,3.412148875382146e-7,3.970300573226068e-7,3.9561446807390155e-7,5.369005684485728e-7,5.519911253637488e-7,3.8363037729860494e-7,3.5262836137010966e-7,3.74857168861098e-7,3.6120918754758976e-7,2.48897539134596e-7,3.4816630450559827e-7,2.208509582533325e-7,1.6699221274588881e-7,2.151327117072902e-7,0.0,0.0,0.0,-6.250543497898775e-6,-9.330841961352476e-5,-0.0012043663797688398,-0.0061068331777743845,-0.03569240859705913,-0.10165857592767935,-0.11494066060652486,-0.12383851613721064,-0.11713136001521982,-0.11099311562207848,-0.06463663928496229,-0.1048669719917285,-0.15838829854776826,-0.24455303389344452,-0.25247606943247214,-0.2676824152460241,-0.2897529672031226,-0.2897192881183177,-0.2897440531858252,-0.28974034979861174,-0.2897251276577657,-0.28975831767915805,-0.27518814409019865,-0.27514932826223804,-0.2751591352936704,-0.26523845883034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756554830442491e13,0.0,1.734319959171067e13,0.0,1.334092276285436e13,1.805824398763467e13,0.0,3.07503340212998e13,0.0,1.3331634367490305e12,0.0,2.2335673744849508e13,0.0,1.8347160576126383e13,0.0,1.5235061428109818e17,1.6949152542372872,0.0,4.009226691607847e15,0.0,3.3140710054888237e17,0.0,0.0,1.0340594371053617e18,1.0386056117989827e14,0.0,4.204510383331397e19,5.762373245674157e16,0.0,5.748010403704832e18,1.089210945786522e18,0.0,2.2599499237615446e20,0.0,0.0,4.519899847523089e19,0.0,0.0,2.2599499237615444e19,5.329672212339708e-7,5.340064701264691e-7,5.350572815476796e-7,4.822051174308562e-7,4.2917505926887145e-7,5.270791207830083e-7,4.2752873863349805e-7,5.220752952950217e-7,5.163969827864545e-7,3.8291294632286643e-7,3.8256373427469903e-7,3.844844491905984e-7,3.8075469516674077e-7,4.307742811349158e-7,4.180339840682836e-7,3.5133798044484355e-7,3.594554967365892e-7,3.6726730780544813e-7,3.7755370563274937e-7,3.830992728603988e-7,4.996634365705965e-7,4.2616018636199016e-7,3.7373752348468514e-7,3.490662323635263e-7,3.541028429777936e-7,3.461793814801828e-7,2.751574748826773e-7,3.3006951159708656e-7,3.210365704303665e-7,2.578503673037192e-7,3.6501803857280635e-7,2.42842001086424e-7,1.9642694733636743e-7,0.0,-8.218667264525692e-7,-4.227171905846205e-6,-4.599315384568037e-5,-0.0017401837133539377,-0.012828752133322352,-0.04735830975658417,-0.0015245164000290412,-0.002362481179609144,-0.008452208644007198,-0.02244016989853348,-0.037641416187243704,-0.05870056118211917,-0.09760009058710976,-0.1775865552885738,-0.28482853771801553,-0.28960507222330323,-0.2896174761311433,-0.28224420882818424,-0.2816691294094439,-0.28181653326027967,-0.28142225782710917,-0.2769298068974156,-0.27522028688713945,-0.07149126338077919,-0.05210319906040232,-0.05209228654176658,-0.05174102951257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
