-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002588489615130842,0.03751902392071589,0.18432165657336352,0.5507158844034952,0.8340191249158697,0.9804808412568717,0.9987496055173326,0.9999981903598029,0.999999953858044,0.9999999722754582,0.9999999696381289,0.9999999676334811,0.9999999762588707,0.9999999951248533,0.9999999749051474,0.9999999742349447,0.9999999910854386,0.9999999853319972,0.9999999918778993,0.9999999704219903,0.9999999662745125,0.9999999964855248,0.9999999895760474,0.9999999746450504,0.9999999951991756,0.9999999922688592,0.9999999919962457,0.9999999916702174,0.9999999917509776,0.9999999895729633,0.9999999921227452,0.9999999935017856,0.9999999924831109,1.0000000034986394,0.9999999987348189,1.000000000259242,1.0000000010752237,1.0000000010670644,1.0000000010672283,1.000000001067229,1.0000000067838255,0.9999999981796862,1.0000000072716289,1.0000000085047875,1.0000000057970628,1.0000000236213487,0.9999999986801178,1.000000001527102,1.0000000010518502,1.000000001104254,1.0000000013465642,0.999999998857057,0.9999999998448618,1.0000000000350886,1.0000000002837353,1.0000000012062475,0.9999999985503002,1.0000000012650503,0.9999999906252219,1.0000000007771037,0.9999999987759719,0.9999999990361804,0.9999999996122928,0.9999999871265461,0.9999999884035494,0.9999999920797427,0.9999999914181973,0.9999999939439104,0.9999999884702354,0.9999999732841464,0.9999999895616332,0.999999978903138,0.9999999837686527,0.9999999922898964,0.9999999992575181,0.9999999911869573,1.000000001004175,0.9999999990930134,0.9999999561598181,0.9999999929408904,0.9999999934379924,0.9999997862067327,0.9999997823030186,0.9999992413520965,0.9999297086153399,0.9992354491309406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.314239889653903e-7,2.0504815935241e-6,0.001975181056265813,0.035392993819623554,0.24396063264047887,0.5900023719400964,0.9438540224449148,0.9962640663312586,0.9998556016184069,0.9999979560929559,0.9999999423424204,0.9999999804284837,0.99999999345877,1.0000001209814924,0.9999992431092162,0.9999999935965675,0.9999999951447056,0.9999999927926763,0.9999999919034497,0.9999999796872763,0.999999994334298,0.9999999861988538,0.9999999948297751,0.9999999948981717,0.9999999865798928,0.9999999919644207,0.9999999919290462,0.9999999908534924,0.9999999903868411,0.999999994094749,0.9999999917009366,0.9999999916847547,0.9999999914395953,0.9999999908797723,0.9999999930302798,0.9999999992721784,0.9999999996647175,1.0000000014578174,1.0000000013502321,1.0000000090057384,1.0000000085406102,1.0000000098695463,1.0000000032248628,1.0000000029679195,1.0000000092377732,1.0000000071435273,0.9999999930685182,0.9999999952767582,0.9999999979437634,0.9999999999778671,0.9999999972829824,0.9999999999190861,0.9999999996822307,0.9999999996503346,1.000000001013675,0.999999999495144,1.0000000005740037,0.9999999994993163,0.9999999972464638,0.9999999973257988,1.0000000024541795,0.9999999848022966,0.9999999919492384,0.9999999980256743,0.9999999885933974,0.9999999926594694,0.9999999866066404,0.999999993478802,0.9999999935181966,0.9999999761283991,0.9999999865210984,0.9999999755226454,0.9999999988624279,1.0000000021106823,1.000000002598039,0.9999999970614698,0.9999999952823968,0.9999999765996994,0.9999998573595716,0.9999999579625412,0.9999997281786732,0.9999997890897923,0.9999997784603692,0.9999997879139837,0.9999999323365417,0.9999983922897486,0.9999468441868834,0.9989711704083267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011694351398480115,0.0010669172749375772,0.010545740558323285,0.08330747548566574,0.36624156808544767,0.7218565340385543,0.9541683905696227,0.9978865288290533,0.9999463319909827,0.999999916785247,0.9999999767631675,0.9999999735996388,0.999999985766343,0.9999999875302497,0.9999999870362257,0.9999999883880055,0.9999999862850033,0.9999999944765539,0.9999999962076713,0.9999999774364481,0.9999999755816378,0.9999999945634742,0.9999999962795778,0.9999999959174785,0.9999999933680287,0.9999999782866417,0.9999999920275062,0.9999999836036491,0.9999999824556185,0.9999999937340178,0.9999999911355156,0.9999999921700773,0.9999999965257436,0.9999999994841501,1.000000001362719,1.0000000013943426,1.0000000003107208,1.00000000031072,1.0000000003107208,1.0000000005924627,1.000000002063908,1.0000000039472643,1.0000000004324936,1.0000000031976017,1.0000000045606239,1.000000011541443,1.0000000044879291,0.9999999966962781,1.0000000015089658,0.9999999896967413,0.99999999981136,0.9999999981656716,1.0000000028300873,0.9999999935711903,0.999999999679042,0.9999999733710104,0.999999993702458,0.9999999990625166,1.000000001354316,0.9999999658239391,1.000000032484339,1.0000000022172988,1.0000000341109105,1.0000000028112566,0.9999999984579,1.0000000035224477,0.9999999858018213,0.9999999977208822,0.9999999742137062,0.9999999702545495,0.9999999974587355,0.9999999841839489,0.9999999911651473,0.999999983278427,0.9999999886606326,0.9999999954153491,0.9999999905212957,0.9999999909576487,0.9999999716412306,0.9999999460259282,0.9999999774587244,0.999999966557853,0.9999999742394652,0.9999998873924951,0.9999995469968427,0.9999962327805059,0.999951340760489,0.9993618158049614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012629899510358526,0.005414851032056081,0.03498793291606329,0.1836079044472247,0.45011782997217964,0.7566928316843353,0.9493260895618898,0.9999854603161278,0.9999999140762563,0.9999999845289479,0.999999984732314,0.9999998434833752,0.9999999523676613,0.9999998891301035,0.9999999784646911,0.9999999792714043,0.9999999794527499,0.9999999752334165,0.9999999798166064,0.9999999730038851,0.9999999902994373,0.9999999928814767,0.9999999886704077,0.9999999931271542,0.9999999931320206,0.9999999914748611,0.9999999913052255,0.9999999915526029,0.9999999916925226,0.9999999918700047,0.9999999977682748,0.9999999874181148,0.9999999977335633,0.9999999969034858,0.9999999989488262,1.0000000013156436,1.0000000003107208,1.000000000602149,1.0000000005740182,1.0000000005476821,0.9999999990320989,0.9999999999444754,0.9999999974100949,1.0000000048641535,1.0000000040280983,1.0000000011608159,1.0000000166542884,0.9999999933972404,1.0000000016279296,0.9999999998132271,0.9999999996028434,0.9999999997011958,0.9999999996525661,0.9999999997798829,1.0000000014533683,0.9999999998789595,1.0000000010470655,1.0000000015540056,0.9999999888832137,1.0000000015683685,1.000000001298977,0.9999999959095693,0.9999999937943809,0.9999999973022876,0.9999999967139351,0.9999999977187739,0.9999999784384469,0.9999999901060307,0.9999999836091302,0.9999999835058377,0.9999999894632002,0.9999999899646643,0.9999999987738719,0.9999999883646429,0.9999999431894089,0.9999999975446028,0.9999999975378969,0.9999999464736864,0.9999999660383354,0.9999999630682043,0.9999999675408338,0.9999999664835095,0.9999999737385781,0.9999999169995142,0.9999997396425857,0.9999968504127047,0.999767356822619,0.9944933619389356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.808832579568211e-6,0.00041854438223118645,0.009812335592245945,0.05202129007300154,0.3585778720145475,0.9174967801298991,0.9890520855881599,0.9995070417803604,0.9999855056663172,0.9999999566705271,0.9999999727632299,0.9999999708557641,0.9999999706871092,0.9999999758221078,0.9999999910817741,0.9999999745432384,0.99999997585202,0.9999999791416945,0.9999999888667848,0.9999999811256621,0.9999999921791104,0.9999999837668626,0.999999990572299,0.9999999926094554,0.9999999915318903,0.9999999953528823,0.9999999961021496,0.9999999894482267,0.9999999922268871,0.9999999833707619,0.9999999885205549,0.9999999973268259,0.9999999975094429,0.9999999948764509,0.9999999925931953,1.0000000004731167,0.999999997297081,0.999999988829456,1.0000000049479896,1.0000000049479232,1.0000000049512112,1.000000004786778,1.0000000049479758,1.0000000031082201,1.0000000205418151,1.0000000005014047,1.0000000024408484,1.0000000004581184,1.0000000015040125,0.9999999840444649,0.9999999998966158,0.9999999912319983,0.9999999998924648,0.9999999999102049,1.000000001470183,0.9999999995219662,0.9999999994623601,0.9999999939226182,1.0000000010125767,0.9999999944618373,0.9999999999640578,1.0000000058949012,1.0000000004483098,0.9999999984092427,0.9999999998092052,1.0000000055313896,0.9999999839818705,0.9999999855786514,0.9999999864761355,0.9999999860108062,0.9999999865641956,0.999999996681832,0.9999999970868199,0.9999999920125663,0.9999999680934248,0.999999971508273,0.9999999653310517,0.9999999667638662,0.9999999640555776,0.9999999871302669,0.999999987621818,0.9999999877996303,0.9999999906403263,0.9999999910781525,0.99999998181373,0.9999996286585384,0.9999794453279854,0.9982596538761624,0.9690797158222328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5451562545714274e-5,0.002979503352178012,0.03902469622398617,0.20087217663732881,0.5886135711035942,0.9547076860057728,0.994401993585504,0.9994051962594948,0.9999998688140928,0.999999971405579,0.9999999692491136,0.9999997968007701,0.999999531170989,0.9999999905424047,0.999999994471253,0.9999997861148476,1.0000000467577081,0.9999999911639175,0.9999996046169944,0.9999999884180603,0.9999999953700434,0.999999995374705,0.9999999944424189,0.9999999767501688,0.999999986118935,0.9999999840175691,0.9999999898519912,0.9999999922804703,0.9999999913652343,0.9999999913551261,0.9999999916575432,0.9999999965739622,0.9999999973441593,0.9999999988850994,0.9999999949369707,0.9999999981016953,0.9999999938343396,0.9999999976840728,1.0000000004592187,1.0000000031082206,1.00000000310822,1.0000000031082195,1.0000000031082188,1.0000000031082181,1.000000006504649,1.0000000000326021,1.0000000007120255,0.9999999992691518,0.9999999998928151,0.9999999938363879,0.9999999997192957,0.9999999994281639,1.0000000002451748,0.999999999956085,0.9999999994235951,1.0000000000076725,0.9999999985638277,0.9999999576321719,0.9999999991073838,1.0000000063830254,0.9999999985256662,0.999999999467508,0.9999999816954038,0.9999999970147121,0.9999999846072772,0.9999999941436623,0.9999999902788178,0.9999999854102607,0.9999999926722014,0.9999999963660675,0.999999959822255,0.9999999661944692,0.9999999730187968,0.9999999734843215,0.9999999814086452,0.999999977023152,0.9999999807980426,0.9999999783830626,0.9999999878868566,0.9999999844716052,0.9999999989456198,0.9999997341225066,0.999999718135046,0.9999996074021564,0.9999997284242478,0.9999987823967418,0.9999267580478488,0.9940739504326641,0.9140104640767197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001083952019150335,0.06583163442207789,0.2744521872043701,0.5938919760515338,0.8619430529423568,0.9766257046267365,0.9980983701212289,0.9999611014505271,0.9999998739374005,0.999999982794032,0.9999992868800976,0.999999749430384,0.9999992868800976,0.999999976561449,0.9999999880725768,0.9999999899065972,0.9999999954632913,0.9999999872973623,0.9999999809336486,0.9999999948071304,0.9999999903969465,0.9999999798854056,0.9999999903548358,0.9999999930839011,0.9999999917274481,0.9999999909713406,0.9999999954480477,0.9999999863061445,0.9999999912127449,0.999999995582137,0.9999999962456072,0.9999999915293707,0.9999999970246761,0.9999999949206179,0.9999999974520638,0.999999997559609,1.0000000019426603,0.9999999950646689,0.9999999969236953,0.9999999988848567,1.0000000074151008,1.000000006484405,1.0000000065265793,1.0000000023090871,0.9999999978136878,1.000000002882751,0.999999998918002,1.0000000002314504,0.9999999998415509,0.9999999798193343,1.000000000133904,0.999999999885476,0.999999999898642,0.9999999997856164,0.9999999998056848,1.0000000003818772,1.000000001437731,1.000000001527301,1.0000000016111115,1.000000000932557,0.9999999818066146,1.0000000025948437,1.0000000463671581,0.9999999946552482,0.9999999961787306,1.0000000060780225,0.9999999910777724,0.999999993778705,0.9999999934935427,0.9999999908765191,0.9999999874667445,0.9999999852152051,0.9999999813544012,0.9999999727871837,0.9999999893167884,0.9999999917144401,0.9999999902943755,0.999999987896755,0.9999999900597226,0.9999999941145832,1.000000003818233,0.9999999985910022,0.9999993870980836,0.9999998654523475,0.9999996383829967,0.9999918944894457,0.9993170745901421,0.9869306239120637,0.8843157486699744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008024317806905613,0.011243468503073182,0.08720072539720383,0.30762288671919774,0.6644674167702126,0.943756397059911,0.994957802338978,0.9997446817360678,0.9999973277449594,0.9999999479104955,0.9999999686496853,0.9999999574753273,0.999999987346068,0.9999999872424132,0.9999998848594044,0.999999928232739,0.9999999790036151,0.9999999774333481,0.9999999767669312,0.9999999780218157,0.9999999774724704,0.9999999858765485,0.9999999921922351,0.9999999859891798,0.9999999918336091,0.9999999921101217,0.9999999946661682,0.9999999846012553,0.9999999850892662,0.9999999914549855,0.9999999970052731,1.0000000405083902,0.9999999962886746,0.9999999975122896,0.9999999961830532,0.9999999960344546,0.9999999974929314,0.9999999958825678,1.0000000051664262,1.000000005073588,1.0000000054726237,1.0000000049354343,1.0000000077627442,0.9999999989273989,0.9999999989622016,0.9999999954818549,1.0000000001182578,1.0000000042729011,0.9999999991623391,0.9999999995350533,0.999999999253764,1.0000000004788459,0.9999999994223051,0.9999999918786439,1.000000000200234,0.9999999997432077,0.9999999995237073,0.9999999993801669,0.9999999997929591,1.0000000001833462,1.0000000002206573,0.999999990848726,1.0000000012295507,1.00000000165887,0.9999999982748866,0.9999999962377877,0.9999999978094288,0.9999999975986023,0.9999999951736436,0.9999999641825378,0.9999999965867276,0.999999968398593,1.000000014810955,0.999999983158016,0.9999999992931603,0.9999999960748711,0.9999999941114003,1.000000003627752,1.0000000007653553,0.9999999202131669,0.9999999921064684,0.9999999938818331,0.9999999920224234,0.9999997557718053,0.9999998007684034,0.9999997292045122,0.9997838168373485,0.9977170606894289,0.9845048865936215,0.8982762173975594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.345304860258222e-7,0.0004558705137681507,0.009602084074597929,0.07785548546146889,0.43178377343220875,0.7808816420192819,0.9607516577341145,0.9970281413768953,0.9998123268805583,0.9999956455959657,0.9999999550639364,0.9999999762268734,0.9999999832628824,0.9999998905370753,0.9999999088139473,0.9999999871251862,0.9999999742302588,0.9999999779042049,0.9999999863120441,0.9999999755386216,0.9999999851960049,0.999999975761469,0.9999999953731205,0.9999999664327942,0.9999999914074136,0.9999999869347806,0.999999985322156,0.9999999927968963,0.9999999916998653,0.9999999893905902,0.9999999882197191,0.9999999927749823,0.9999999944289403,0.999999993675101,0.9999999980557679,0.9999999971452056,0.9999999961236143,1.0000000051144373,0.9999999970259266,0.999999996734524,0.999999997739156,0.9999999984784136,0.9999999976405884,1.000000000343248,1.0000000003802485,0.9999999966801478,1.0000000003730363,1.0000000003859144,0.9999999986135542,0.9999999997735534,1.0000000004408685,0.9999999987592517,0.9999999994166084,0.9999999996374052,0.9999999998726603,0.9999999999139003,0.9999999996214247,0.9999999821010479,1.000000000716846,0.999999998512104,0.9999999985403578,0.9999999957640008,0.9999999995160949,0.99999999670277,1.0000000085350895,1.0000000005232819,1.0000000002889928,1.0000000005231895,0.9999999996629668,1.0000000068114339,0.9999999796608156,0.999999990967592,0.9999999888781582,0.9999999978918728,0.9999999826485785,1.0000000004118843,0.9999999873979513,0.9999999875582257,0.9999999936716513,0.9999999751123213,0.9999999569534075,0.9999999479684322,0.9999999419716082,0.9999997006140193,0.9999998185575388,0.9999996418235882,0.9999849967248784,0.9991700607051041,0.9918453137398408,0.9514380878852228,0.7591220944695881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8066443356352284e-5,0.0003117602632254922,0.0031142594468443227,0.02854659782449119,0.1482192512256837,0.4946409332593697,0.7803251460167518,0.9490131979065632,0.9984681363327231,0.9999992075923695,0.999999981059189,0.999999969855799,0.9999999675754162,0.9999999712087689,0.9999999722291399,0.9999999804000081,0.9999999425005643,1.0000000128454964,0.999999988968317,0.9999996971411294,1.0000000238142477,0.9999998249487412,0.999999992613927,0.9999999826074579,0.9999999916759004,0.9999999899449957,0.9999999915329765,0.9999999912580625,0.9999999927266134,0.9999999910264499,0.9999999872327735,0.9999999952201898,1.0000000034127743,1.0000000117655756,0.999999996511843,1.000000001248384,0.9999999941111355,0.9999999974365861,0.9999999968242481,0.9999999981605334,0.9999999982996122,1.0000000023687554,0.9999999979094212,1.0000000004780651,1.000000000426693,1.0000000003730363,1.0000000003730356,1.000000000373036,0.999999999846439,0.9999999992592524,0.9999999992435697,0.9999999984984644,0.9999999987241295,1.0000000002227518,1.0000000006167418,0.9999999997028503,0.9999999992574418,1.0000000005944396,1.0000000000479015,1.000000000009152,1.0000000023768556,1.0000000015989965,1.0000000013110217,1.000000004873541,0.9999999800675028,0.9999999825570689,1.0000000014796624,0.9999999906914263,0.9999999822739805,0.9999999795075876,0.9999999928869195,0.9999999848422725,0.9999999860986143,0.9999999873568886,0.9999999889998548,0.9999999874505561,0.9999999972578242,0.9999999977699279,0.99999999103334,0.9999999618431308,0.9999999368468846,0.9999999592347946,0.9999999594045967,0.9999999782289537,0.9999999764102467,0.9999999327742136,0.9999996098659378,0.9999811088062823,0.999229212603533,0.9895825988616802,0.9420363787336442,0.669031710968492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2629899510358527e-6,1.8944849265537788e-5,0.0010228268614834379,0.01214219204163114,0.06531093448108699,0.42388292158675756,0.9067241080341145,0.9885945132940361,0.9991941055875835,0.9999547588851007,0.9999992376607116,0.9999999651805854,0.9999998692290751,0.9999996297956313,0.9999999683596039,0.9999999020158243,0.9999998421517184,0.9999999890358103,0.99999998664185,0.9999999930917902,0.9999999856427972,0.9999999925579371,0.9999999888753022,0.9999999827154888,0.9999999903893109,0.9999999909206219,0.9999999875552856,0.999999994055903,0.9999999918857703,0.9999999883912387,0.9999999951851425,0.99999999417286,0.9999999939841756,0.9999999976546226,0.9999999889979609,1.0000000049013964,0.9999999967519179,0.9999999958281494,0.9999999982398087,1.0000000005376415,0.9999999972117712,1.0000000003337082,0.9999999989079655,0.9999999999737085,1.0000000000354359,0.9999999999644843,0.9999999999644836,0.9999999985940813,0.9999999998460757,0.9999999998058446,1.0000000001024025,0.9999999979553196,0.999999999460185,0.9999999995994491,0.9999999999401927,0.9999999997217236,1.0000000006181944,0.9999999993725619,0.9999999993911093,1.00000000196665,0.9999999771178338,1.0000000010883725,0.9999999994643343,1.0000000137146423,1.000000002882428,1.000000002083581,0.9999999908284667,0.999999990865983,0.9999999963576713,0.999999995847281,0.999999997082825,1.0000000293409037,0.9999999982780714,0.9999999967314911,0.9999999908104318,1.0000000012762675,1.0000000009640695,0.9999999549245175,0.9999999641855933,0.9999999743760142,0.9999999695964448,0.9999999611247545,0.9999999694956543,0.9999999647277982,0.999999979817022,0.9999999489259938,0.9999995358376076,0.9999985150027116,0.9999629951572045,0.999494036011767,0.9870210363534949,0.9214810134018794,0.4652234902373896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
