0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368993722706932,17.368993614134443,17.36899345728193,17.368845379556618,17.36884514342634,17.368845948729057,17.368844802338074,17.36883542730621,17.36883117222322,17.369088261313227,17.369077106681473,17.369081400358247,17.369076778912248,17.369091659450294,17.369035235091516,17.368711725952707,17.368706490842158,17.36870435178683,17.368700216342756,17.368694515348352,17.36868806119376,17.36868380825076,17.368686148138696,17.368683557861534,17.368681835352977,17.36868117161308,17.36868092756368,17.368680776574266,17.368680685636086,17.368680630803556,17.36868061493104,17.368680607310807,17.368680606779783,17.368680609947596,17.368680606261368,17.36868060328477,17.36868060059451,17.368680598765653,17.368680597162058,17.368680598283394,17.368680596840548,17.36868059524806,17.36868059445939,17.36868059324879,17.368680592386685,17.36868059334528,17.368680592385815,17.368680591508824,17.36868059096373,17.368680590128253,17.368680589413046,17.368680588362558,17.36868059148115,17.368680590559908,17.36868058973154,17.368680588913925,17.368680587622794,17.368680589573042,17.36868059068777,17.368680590498048,17.36868059153854,17.36868059055844,16.88956046367114,12.52221915398116,9.726083012455295,6.7656195521643845,5.110352967325075,4.363064133160252,4.497966921701316,4.210083341586832,4.089011376058559,3.995470450503315,3.769744063071641,3.5665447203908567,3.3647047015480958,3.054092065140357,3.015517924915779,2.957400066978018,2.904166164286626,2.852365413178236,2.8191132328338133,2.7878351994432142,2.738311007687912,2.709970068689557,2.698389298643177,2.687440361364541,2.6536116627405284,2.615792507628534,2.5834839404912793,2.5732118042376424,2.5580015738193964,2.5727411597924146,2.607822083973091,2.591298259112757,1.2948553415447597,2.0758706809365215,3.2481035117670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368845943734417,17.368845277636154,17.36884576796158,17.368851407907627,17.368911348417264,17.368944579565195,17.369010678097002,17.36907418421635,17.369085929638803,17.369156626659112,17.369156214486985,17.369042128936076,17.36894587486559,17.368805042902963,17.368723948471793,17.36871994782529,17.368712097744364,17.368710233095534,17.36870786929397,17.368703810762003,17.36869874150618,17.368700645284306,17.368698331651604,17.368692426878553,17.368687497427032,17.36868283093274,17.368681171612227,17.368681142864116,17.36868079774009,17.368680684621726,17.368680652096252,17.36868062363478,17.368680614018608,17.368680613486728,17.36868061037643,17.368680608611438,17.368680606911433,17.36868060489514,17.368680602570176,17.3686806014893,17.368680598871222,17.368680599248183,17.368680596288595,17.368680596600065,17.368680594031268,17.36868059741017,17.368680596962676,17.368680596631688,17.368680596094965,17.36868059553468,17.368680594709378,17.36868059366997,17.368680593925617,17.36868059374424,17.36868059304967,17.368680592016954,17.36868059049695,17.368680594452197,17.36868059418072,17.36868059385906,17.292406057717567,16.733929318632185,15.032464382676919,6.671287748071404,4.653758755620772,3.852894300539629,4.192634104122697,4.433394202786626,4.263868407106332,3.2664484622190337,3.2387128952607998,3.2308131480064404,3.1010908295350044,3.0954468141391493,3.0514197433195656,2.9509031139203015,2.9039634429511447,2.841007997917514,2.8474956208086497,2.806716426046025,2.7495376379391128,2.684265467113227,2.6168497871216267,2.5782058195839173,2.579377067726095,2.5867044890467588,2.622097494666657,1.0954383937421228,1.111461327494833,1.2055184155782734,1.2358182020822432,1.1890133707519464,1.1799951029673943,1.2693439669323927,1.31395667544504,1.3490406622480868,1.464505653448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368850289078473,17.36885087814283,17.368851055201723,17.368852082821743,17.369157727383783,17.369157905739698,17.36915763265851,17.36915819336675,17.36915705103885,17.369156355939324,17.368893862277098,17.368860018474322,17.368802083961643,17.36877189455785,17.368743536968598,17.368725458577664,17.368725131717504,17.368724421363055,17.368722462663307,17.368718177918343,17.368712188899224,17.368706571915833,17.368718287571976,17.36869713597928,17.36868749584566,17.368682319528688,17.368681624329824,17.368681004766103,17.368680850996437,17.368680750751906,17.368680710077555,17.368680672721148,17.368680633725177,17.36868061424426,17.36868060662652,17.368680608233465,17.368680605627993,17.36868060374826,17.368680601469176,17.368680599358353,17.368680602865794,17.368680600328947,17.368680600203355,17.368680598138667,17.36868059863966,17.368680596849476,17.368680597214446,17.368680596008083,17.368680595286428,17.368680594778517,17.368680594125607,17.368680594148792,17.368680597738116,17.36868059722348,17.368680596569547,17.368680595793396,17.368680594696432,17.36868059425575,17.36868060139853,17.368680601275887,15.641789087951325,12.638491801693824,10.16327488807804,6.296467548218395,3.2885278046316753,3.3644394944804223,3.0838500416479158,3.309512227903766,3.1819948612517543,3.0844366773616696,2.892215951982503,2.869683995677796,2.9005104570581763,2.8401851722979385,2.813701931039865,2.6666388644130423,2.720035975843992,2.688533937776193,2.598648715688197,2.586482686354612,2.6175150817386985,2.6942255321884883,1.1262791004620816,1.229662635392875,1.1853150363827865,1.3585309024383982,1.144382569548286,1.112475250277196,1.107023367441606,1.1058938583709408,1.0966023942741743,1.1017984165309784,1.1168072397112896,1.1651732891464153,1.1778819057963328,1.207068570833495,1.3440569043106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36906102984986,17.36915793065649,17.369157588845816,17.369158065341402,17.36908210066644,17.369078049087125,17.369076090679133,17.369049058655005,17.369007573089096,17.3689251831417,17.36891960502682,17.3688917475583,17.368836990176057,17.368782802387543,17.368747629625325,17.368775987963723,17.36877401745496,17.368775389343355,17.368776199520163,17.368772748622597,17.368761438237616,17.3687425299606,17.368705468138064,17.368691864530597,17.368685766778007,17.368683458285002,17.368681700789416,17.368681096425743,17.368681735885197,17.368681132118844,17.368680848636536,17.368680721628984,17.368680661668733,17.368680621593132,17.368680628407557,17.368680615760024,17.368680607377037,17.36868060725988,17.368680608437913,17.368680605167263,17.368680603597817,17.368680602069972,17.368680601280953,17.368680600309187,17.368680599455068,17.368680600810194,17.36868060040356,17.368680600112608,17.36868059994343,17.36868059972259,17.368680599289704,17.368680598350267,17.368680602985094,17.36868060223416,17.368680601862934,17.368680601788235,17.368680601913116,17.368680601899356,17.073844898160182,15.640289734857298,10.973400571217486,7.053279283114445,4.790441876521976,3.307407675808817,2.590815250010989,3.0738931248524524,3.0618540409373436,2.9325501339190136,2.849759751936897,2.7591688200255464,2.7478831100995076,2.700225699421812,2.633337296786054,2.6350673267170555,2.6758399410107745,2.730829075698061,1.1723512333301078,1.4187849332715678,1.7597149873947846,1.5171096466400544,1.1977238077364305,1.1502016118830947,1.1409589741797521,1.1203543772186526,1.1035716379963776,1.09235708914456,1.0843800662766325,1.078898768747786,1.0778430844571518,1.078328013953742,1.080737817991473,1.0816940858734554,1.0864946091650083,1.1133798965490496,1.1216396264395818,1.1247066848629734,1.2070409381581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369083185634054,17.369083117765356,17.36908013472826,17.369041803775666,17.36904142775295,17.36904147769693,17.369014876539502,17.368985868982094,17.368965428438674,17.36898252754014,17.368948912133934,17.36889105685212,17.368826614519335,17.368796819671417,17.36877568019473,17.36885577744417,17.36885033472246,17.368850028371252,17.36884798432023,17.368836514807658,17.36879460097888,17.368738853096474,17.368695669515027,17.368691377944607,17.3686876130523,17.368685139467132,17.368683707167136,17.368682916260276,17.3686858705945,17.368683025997576,17.368681317771774,17.368680939324417,17.3686807949321,17.36868072459599,17.36868068600648,17.368680643797372,17.368680621365698,17.368680606510768,17.36868060098063,17.36868060969499,17.368680606218323,17.36868060462506,17.368680602925902,17.368680601903165,17.368680601361934,17.36868060435326,17.368680604304842,17.368680604439493,17.368680604710026,17.368680604726208,17.36868060460083,17.3686806038701,17.368680609645022,17.36868060942689,17.368680609302885,17.368680609270676,17.368680609296472,17.36868060923695,10.73806988687718,7.40364852425171,4.218804188706356,2.7140003167243982,2.591782088897643,2.461673611609879,2.8027028299154573,2.6922605464962626,2.6111963391928708,2.6032672578841094,2.6742049163009884,2.755247904372834,1.3063541817860893,1.498553876110955,1.8429867142414609,1.6518179667911994,1.2519218366413614,1.1829825865181702,1.1642474702052306,1.137629910817222,1.1116415638859392,1.0985912454392603,1.089852799628333,1.083154696619828,1.0757894537234374,1.071067050456911,1.0688034254078,1.0687978812469687,1.0667889474420253,1.0643247797967708,1.064415569006083,1.0680508478167328,1.066018825139599,1.0624154061499842,1.0673574837477742,1.0916256293583146,1.0975997974843044,1.0985584918230709,1.1869651028888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3690416230666,17.369041975744818,17.36904163751376,17.368991955749316,17.368990408839764,17.368992142494754,17.368990021228658,17.368990380086327,17.36898912128554,17.36895596343115,17.368907091352362,17.368866169432167,17.368846004691353,17.368847162749624,17.368849347408656,17.369083641540954,17.369068897848297,17.368963542661568,17.36886581984406,17.368758734718643,17.368705638422174,17.368700466322082,17.368705284997805,17.368702295653417,17.36870027415552,17.368697420227164,17.36869431973108,17.368694354732412,17.36868538800036,17.36868262917289,17.368681349139827,17.368680986154516,17.368680783365622,17.368681029167746,17.36868081233484,17.36868069262276,17.36868064297587,17.368680620409318,17.368680610615677,17.368680623407947,17.368680609490617,17.36868060105216,17.36868060509351,17.368680606471116,17.36868060476868,17.368680607419762,17.368680608192054,17.368680608909603,17.36868060996611,17.36868061070621,17.368680611271092,17.36868061071753,17.36868061703875,17.368680617566792,17.368680617064445,17.368680617307408,16.099700567872574,11.02499313823702,2.0449501390939475,2.1496353571738465,2.1503674382934923,2.195581655312257,2.3520728232229375,2.324918352502887,1.0925799195438655,1.1654856932897206,1.4695255672829057,1.4025461111217974,1.1959402911341463,1.1616259179139183,1.153360338040408,1.1488427182318055,1.1368295317370376,1.1231761651826682,1.1117934455308656,1.0970977072935848,1.0837740309200907,1.0721170916928529,1.0655407910946224,1.0609110615601496,1.0570498660647631,1.0547941040340159,1.0530489370806448,1.0524329632332368,1.0523876233050027,1.0527909319235167,1.053278736709178,1.0537836685275541,1.0545569804158286,1.0577468279380984,1.0580273431168443,1.0591541714732677,1.0606690037838649,1.0778268316803723,1.081212887514171,1.0758765416061917,1.1163350167082342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368969381499088,17.36898254425807,17.36899151325207,17.36900314582469,17.369002771755298,17.369001920420736,17.368999376432964,17.368994025113665,17.368983158211822,17.3690833322784,17.369083623640037,17.36908361383648,17.369083365806645,17.36908345152196,17.369084140084986,17.36896455979751,17.36886011272125,17.368785851988928,17.368739060659347,17.368715354786058,17.36871111806753,17.36872209691417,17.368718585841446,17.368716080395863,17.36871442517512,17.368708325579338,17.368701327279652,17.368689860966896,17.368685413226594,17.368682897711334,17.36868185483165,17.368681377271425,17.368681236797975,17.368682488673922,17.368681386673295,17.368680914841537,17.368680770772055,17.368680693294078,17.36868066018327,17.3686806764581,17.368680631418556,17.36868061459843,17.368680607297527,17.36868060417941,17.368680614721907,17.36868061982826,17.368680614985053,17.368680618706968,17.368680618804117,17.36868061917569,17.368680617402863,17.368680626916248,17.368680627300662,17.368680625297014,13.374192239377312,8.764074905718804,4.9220432246085615,1.0010427855830497,1.002323888718242,1.008347020220952,1.2429353080306293,1.105673441826011,1.0648456612874788,1.0339985331953625,1.0340808795344842,1.0524479162882574,1.0582929792323092,1.066295335348795,1.0681754825795724,1.0629880898741693,1.0654678012054188,1.0634171034777853,1.0614348762051897,1.0555331401796908,1.0597029758140113,1.0492662568277642,1.049293197895654,1.0484947580799815,1.048217847805329,1.046129163243814,1.044311941056733,1.0470468992074777,1.0405932565881184,1.039912577895478,1.0443189704178912,1.04581392088855,1.0456846932944874,1.0453594523221066,1.0446995060387894,1.0444281791745342,1.0465842826891942,1.048754207828935,1.0523103851167954,1.0637580335776793,1.0678586548091806,1.0647443685459264,1.1077245448768862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369002882083127,17.369003422702043,17.36900335936246,17.36900352016287,17.368963945014467,17.36895353660889,17.369001065669973,17.36908147287798,17.369083282398964,17.369083812861213,17.369126059378786,17.369129726491376,17.369127010600067,17.369113983824107,17.36907208847267,17.36882401307065,17.36878997848675,17.368753999639708,17.368738064862193,17.36872916582812,17.368724324427184,17.36872194706251,17.368770730787947,17.368761894134988,17.36873906494352,17.36872250233442,17.36870058554739,17.36869167836666,17.368686539510097,17.368684834109807,17.368684340174887,17.36868391381227,17.368683611226555,17.36868253258275,17.36868126648464,17.368681001919764,17.368680888836582,17.36868081657511,17.36868075308877,17.368680650600666,17.368680740247875,17.36868068954784,17.368680653939116,17.368680637264035,17.368680618576757,17.368680653708996,17.368680641395407,17.36868063640516,17.368680636541615,17.368680635912185,17.368680633660496,17.368680629176957,1.0014659781127546,1.0016068364801571,1.0015624283104323,1.0037316612049492,1.001284774219979,1.003783691341843,1.0033084129047856,1.0027574035891154,1.0029659181327726,1.0037534752975157,1.005031761720627,1.00788122639871,1.0119450520393036,1.0158933613815821,1.0219598230559912,1.0268637542700698,1.0310692754404287,1.031933437491107,1.0316652857630995,1.0332073180654038,1.0341372051469717,1.0322878731043375,1.0334061345906234,1.0330411713598846,1.0335006020269777,1.0335250983130455,1.0339133502819402,1.0332301192229787,1.032914411599682,1.0326959605188393,1.0342881110716846,1.0346990913633223,1.0355237285444039,1.0361459029250453,1.0350646090762106,1.035323695296879,1.0355335866110082,1.039729701969815,1.0401043627274893,1.0383089459267643,1.040753699121567,1.0556360780164349,1.058225190875312,1.0562910955942113,1.1045499441049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
