0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148700059940796e-10,1.557425863751817e-10,1.4956238865926505e-10,1.4690450457709958e-10,1.4333101468898232e-10,1.2670588742915847e-10,1.5067117077808426e-10,1.301317218979138e-10,3.4829876561181358e-9,3.248713209899346e-9,3.2082790028608696e-9,3.2931593044692862e-9,3.6036199802371447e-9,3.997100496863042e-9,3.766442317878606e-9,4.46668659054821e-9,5.758310965505372e-9,6.103468955056897e-9,6.728646647447688e-9,5.871252842293387e-9,6.96794962340984e-9,7.135863690686404e-9,7.052746335391288e-9,8.399024096573992e-9,8.937138361083854e-9,9.913787027195022e-9,1.0172388115848403e-8,9.504488733753264e-9,1.0613950968603037e-8,1.1283361612705541e-8,1.1916682580231978e-8,1.2723349794376101e-8,1.3603218115498724e-8,1.4888643217177248e-8,1.55456895544797e-8,1.5949589048559858e-8,1.735675266517319e-8,1.7951149812173453e-8,1.9224881741939862e-8,1.9688971294046547e-8,2.086194568582005e-8,2.2082833458741447e-8,2.252133902111659e-8,2.2473216307025432e-5,5.04509195935377e-5,0.0003334173782677017,0.0009464956107168721,0.002296095746755211,0.005900627865954821,0.011712090443789258,0.017020619550281613,0.025905772941659643,0.04297589226249976,0.06350414826624427,0.08891350416998754,0.11116145685579192,0.15940870021992926,0.20420828600263458,0.24513033739603104,0.2965116928480649,0.3566887004150021,0.43093665841987794,0.4892020935920737,0.5394918151712461,0.58391941708918,0.6494231155018986,0.7229958801123371,0.7706362372589101,0.8074324908296672,0.8346261377773995,0.8663592981716675,0.895976193594562,0.9279098293014801,0.9463029522054558,0.9560846979878508,0.9670955583023054,0.9777900705717858,0.9851277074311696,0.9904773721124147,0.9932176231431913,0.9948503206236781,0.996510425122734,0.9981397209060857,0.9989535938061935,0.9993403486677391,0.9996491214453018,0.9997652228448736,0.9998618111748292,0.9999418926925664,0.9999644018343269,0.9999883916805977,0.9999940200641286,0.9999974686910883,0.9999990210964629,0.9999997329498335,0.999999914036149,0.9999999765375136,0.9999999974688978,1.0000000049218172,1.0000000103035531,1.0000000113862315,1.0000000123195567,1.0000000127105193,1.000000013489485,1.0000000139228116,1.000000014425166,1.0000000152203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069327775680908e-10,1.62590482031799e-10,1.6425043986795106e-10,1.6841953751144245e-10,1.6033977361721129e-10,1.6525297496961043e-10,1.2724796433332955e-10,1.4065339933793048e-10,3.114839133918796e-9,2.8982294675027456e-9,3.1283110483631186e-9,2.7560437995450464e-9,3.247588668141503e-9,3.676328629025804e-9,3.433709415254741e-9,4.157512314718388e-9,5.739636747943841e-9,5.81214790984174e-9,6.50702696840422e-9,5.62700169466997e-9,6.740467060963594e-9,6.950640109352601e-9,7.024432153170907e-9,8.453408006933966e-9,8.85496328839645e-9,9.57218911931147e-9,1.0544245593716624e-8,9.388159197385486e-9,1.0933086685521476e-8,1.1727727661640455e-8,1.250945561216088e-8,1.3212519559613507e-8,1.4292436320482036e-8,1.5881692705013055e-8,1.656302501712397e-8,1.750248745397067e-8,1.9082070000241978e-8,1.972874782681804e-8,2.1177220995252754e-8,2.1619376096486996e-8,2.2722609443955315e-8,1.8188052377950426e-6,0.0001010098877812312,0.00042856908028370515,0.0009870882644080418,0.0018530128287742023,0.004274396980382168,0.008775510407326477,0.01739251660171553,0.03057120910427003,0.04170919206816405,0.0581943980807997,0.09189056881406657,0.12889162335510262,0.16932998283475034,0.19882801962748411,0.26375288049800416,0.323119534655869,0.3801657491796496,0.44511947336576396,0.5015081047911364,0.5791596107615683,0.6359320592500604,0.6898887436282016,0.7244069807523262,0.7792521908295716,0.8412771295232517,0.8726953767916037,0.8997481340938426,0.9109538978479724,0.9330458263540771,0.9509532105746089,0.9720302648201363,0.9791341999946701,0.9816278697007685,0.9873692832650592,0.9936250462261461,0.9966196363574892,0.9978018205097631,0.9979900578394145,0.9985248573051541,0.9991261271628246,0.9997801068110685,0.9998929881308113,0.9999006082541696,0.9999455815192632,0.9999767999738974,0.9999933423183235,0.99999809622415,0.9999981446394172,0.9999992869858236,0.9999998960197042,1.0000000012055688,1.0000000073285962,1.0000000074857691,1.0000000089831222,1.0000000100301925,1.000000010051026,1.000000010672332,1.0000000122156998,1.0000000137916791,1.0000000145439214,1.0000000149859691,1.0000000157691051,1.0000000161150515,1.000000016713127,1.0000000173975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873660196978807e-10,1.5009754130464385e-10,1.3672128610729941e-10,1.3480256404119406e-10,1.2964333452725162e-10,1.236018296881513e-10,1.3429991649296813e-10,1.0782334217199763e-10,2.9999545011790136e-9,2.786198258731165e-9,3.0005452480550743e-9,2.6948689754269024e-9,3.1472968778925326e-9,3.6113064441420365e-9,3.3126266723902453e-9,4.2819530054869246e-9,5.71307167899463e-9,5.775261442251539e-9,6.538345158267538e-9,5.6301145804475554e-9,6.768628409456063e-9,6.99833445812051e-9,7.272270057320436e-9,8.711150948657263e-9,8.9710275804645e-9,9.683909321680377e-9,1.0879543179396842e-8,1.0018200621807659e-8,1.1358446771405036e-8,1.1838604569670201e-8,1.3315326247823679e-8,1.3871091219259276e-8,1.5285158044064475e-8,1.7233484821462186e-8,1.7915730010209936e-8,1.7297858287618026e-8,1.9022744858223234e-8,1.9464888066026073e-8,2.1000057142282633e-8,2.134059522265196e-8,8.082447162791448e-6,0.00018757268543236587,0.0007189808780166572,0.002010156652581848,0.003955899984107441,0.0064789288280868865,0.012937688551770512,0.024340789819224346,0.041374249646401906,0.06644770269093837,0.0889457039745726,0.11247627283136037,0.1712654806512405,0.22790760531662643,0.28474817085079124,0.32205589015228353,0.38467773846288694,0.45578609526388264,0.5337677156256294,0.6077770248221203,0.656864727592533,0.7134498751551845,0.7575485663915955,0.8045216921686411,0.8507102455769652,0.8890560383010028,0.9126038524650217,0.9319069189599501,0.9490076339479657,0.9638721255006625,0.9769654495682125,0.9846406534133599,0.9882429662212677,0.9917365176953313,0.9950292831801951,0.9971664631250243,0.9982888992568785,0.9990937733107745,0.9993632962333877,0.9996089865445387,0.999833502474081,0.9998996194888023,0.9999675194512953,0.999982657879853,0.999992555639145,0.9999971073965817,0.9999992009202471,0.9999997300638679,0.9999999116733468,0.9999999730188985,0.9999999935938705,1.000000008276798,1.0000000093742032,1.000000009632013,1.0000000098617037,1.0000000102431748,1.0000000110428247,1.000000011084986,1.0000000117932468,1.0000000137325986,1.000000015902062,1.000000016619804,1.0000000171180408,1.000000017948782,1.0000000183237356,1.0000000190180238,1.0000000195710879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541512495145698e-10,1.7314652306477027e-10,1.7352407316751064e-10,1.6714719427221165e-10,1.5432796416904507e-10,1.6610850287790228e-10,1.4170268710584577e-10,2.537086438305197e-9,2.732519325766083e-9,2.576578829860704e-9,2.7548249354250012e-9,2.554246507876738e-9,2.921400456357961e-9,3.354247766597931e-9,3.0227784817614766e-9,4.543627316465355e-9,5.235794572097908e-9,5.750924557256247e-9,6.232527896791399e-9,5.574554114148324e-9,6.652177487034653e-9,7.533504997109278e-9,8.036218320767532e-9,8.97795982181598e-9,8.992047527414632e-9,1.01031603966348e-8,1.0219468954557102e-8,1.0233868456769771e-8,1.2319015006142235e-8,1.2605855175115662e-8,1.4035181604170318e-8,1.4594646181404507e-8,1.6221076748290675e-8,1.7158901746562005e-8,1.7505287777555416e-8,1.8170860518489847e-8,1.8941864411774997e-8,1.9400261281360276e-8,2.113256369173734e-8,0.00021281798248056055,0.0009429883701126076,0.002784060038212274,0.0027840600549991035,0.012132372593110013,0.017923646444228204,0.026915639269780564,0.04171143999995312,0.05740609860096181,0.124477016529293,0.1638898345030835,0.1847716085610256,0.2172611812651579,0.27782142018998923,0.38557172127906125,0.46120238623817006,0.5226459542495323,0.5226459542453494,0.5971946132508185,0.7278528038505336,0.77716573233585,0.8197773933363922,0.8197773933358111,0.855241143729561,0.8904689604581844,0.944155601915916,0.9572119325509313,0.9572119325496312,0.9693011295745111,0.9851629293613773,0.9921266833486136,0.9949733783048977,0.9949733783050441,0.9960423221279187,0.9976620437752449,0.9994282721629847,0.9997249095010088,0.9997249095114618,0.9998466939657106,0.999933631411813,0.9999810514420071,0.9999946093515327,0.999994609352282,0.9999979210143679,0.9999996783418683,0.9999999853054874,1.0000000028199352,1.000000002835881,1.0000000069384565,1.0000000089458687,1.0000000089919454,1.0000000094553259,1.0000000094304053,1.0000000101604787,1.0000000106272242,1.000000011164776,1.000000011898146,1.0000000117346628,1.0000000118926875,1.0000000129814468,1.000000015905721,1.0000000151749597,1.0000000151749597,1.000000019134909,1.0000000201290302,1.000000021164607,1.000000017802298,1.000000017802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596320345190027e-10,1.3444193903289937e-10,1.335101385992168e-10,1.3449466341472386e-10,1.281088472039243e-10,1.1105116212746248e-10,1.2576414261907028e-10,2.3417480002194993e-9,2.6159571474037667e-9,2.511310422071513e-9,2.6505575312040486e-9,2.515255769400017e-9,2.847913853524178e-9,3.265075958649945e-9,4.603080559485567e-9,5.192702148687935e-9,5.539914980811637e-9,5.72488026876498e-9,6.292181137833419e-9,5.98825881585662e-9,7.149115685294756e-9,7.792224577902055e-9,8.16982629979454e-9,9.547874293510378e-9,9.37525881702785e-9,1.0867473748961276e-8,1.0685782170217578e-8,1.1479734738963144e-8,1.2925978611187592e-8,1.3333779944925122e-8,1.615604569106242e-8,1.5492304840412165e-8,1.6963066885987968e-8,1.7235227929553625e-8,1.718626418617942e-8,1.884276961288704e-8,3.195161084673145e-5,3.195220803776615e-5,0.000925460739274185,0.0010209937844513214,0.006930221359273016,0.014754038129723882,0.018386756787788904,0.031099077673685253,0.05718141695348899,0.09087499059858609,0.12886335516608433,0.15430363985738624,0.21170112704204108,0.2698401262139001,0.3357375210878699,0.424224066411641,0.4841819206274342,0.5559255778626542,0.60689980608166,0.6674952052344088,0.7351380530974048,0.7989280454619628,0.8393882161559246,0.8688609418585348,0.8989597482055064,0.9260076214395624,0.9499229141214506,0.9662038470060602,0.9744189561433168,0.981298450020925,0.9886636923614176,0.992965433773615,0.9955947539690151,0.9976839467876443,0.9984164836701483,0.9990038865372439,0.9995541844155593,0.99971723119388,0.999909278317301,0.9999534954485213,0.9999788581468689,0.9999915298384878,0.9999976463918119,0.9999991931596592,0.999999727180088,0.9999999030616539,0.9999999634724117,1.0000000061226024,1.0000000086472738,1.0000000086988614,1.0000000087100844,1.0000000087643632,1.0000000093632144,1.0000000094638246,1.0000000101354616,1.0000000104878306,1.0000000111374538,1.0000000115471273,1.0000000119559134,1.000000012723026,1.0000000126903725,1.0000000136133573,1.0000000137503386,1.00000001662143,1.0000000204374624,1.0000000210390878,1.0000000219860068,1.0000000225394308,1.0000000232363593,1.0000000235843605,1.0000000256334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
