-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9792476835925052,-0.932357802844372,-0.8454870351726456,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,1.0,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.0187499999999998,1.0124999999999997,1.00625,0.9949999999999999,0.9824999999999997,0.97,0.9535,0.935,0.91625,0.8942999999999999,0.8699499999999998,0.8450000000000002,0.8174399999999999,0.78732,0.7562399999999998,0.7229519999999996,0.6870939999999996,0.6499559999999995,0.6108596,0.5692656,0.5261335999999999,0.48117887999999986,0.4338343999999996,0.38475999999999955,0.3339198239999994,0.280803296,0.22582487999999978,0.1690878591999989,0.1101766015999992,0.049320563199999334,-0.013314736640000824,-0.07804114688000041,-0.14475822912000025,-0.21328767667200044,-0.28384586483200014,-0.3564148126719999,-0.4308317871615994,-0.5072342271999997,-0.5856510231039995,-0.6659483735544551,-0.7481967773182907,-0.8321634014403934,-0.9107227994392608,-0.9663588051653216,-0.9919560471678159,-0.9988431860442422,-0.9999058583254277,-0.9999966205741151,-0.9999999306794027,-0.9999999997236504,-0.9999999999993636,-0.9999999999999996,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.969033516195497,-0.9097712351200347,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9874999999999998,0.9812499999999997,0.9749999999999996,0.96875,0.9574999999999998,0.9449999999999998,0.9324999999999999,0.9159999999999997,0.8975,0.8787499999999999,0.8567999999999998,0.8324499999999999,0.8075000000000001,0.7799399999999999,0.7498199999999999,0.7187399999999997,0.6854519999999995,0.6495939999999996,0.6124559999999997,0.5733595999999999,0.5317655999999997,0.48863359999999956,0.44367887999999955,0.39633439999999975,0.3472599999999999,0.29641982399999955,0.2433032959999999,0.1883248799999997,0.13158785919999927,0.07267660159999911,0.011820563199999246,-0.05081473664000047,-0.1155411468800005,-0.18225822912000034,-0.2507876766720001,-0.32134586483200067,-0.39391481267199957,-0.46833178716159996,-0.5447342272000002,-0.6231510231040005,-0.7034480238052163,-0.7856411327804604,-0.8684219706569767,-0.9389115932584606,-0.9807580288650506,-0.9962724711709212,-0.9995803297646555,-0.9999740630220191,-0.9999993715394773,-0.9999999912556685,-0.9999999999883391,-0.9999999999999849,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9554632237450718,-0.883393043097163,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9375,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9500000000000002,0.9437500000000001,0.9375,0.9312500000000004,0.9200000000000004,0.9075,0.8950000000000002,0.8785000000000001,0.8600000000000003,0.8412500000000005,0.8193000000000001,0.7949500000000003,0.77,0.7424400000000002,0.7123200000000001,0.6812400000000001,0.6479520000000001,0.6120939999999999,0.5749560000000002,0.5358596000000002,0.4942656000000003,0.4511335999999997,0.40617888000000013,0.35883440000000033,0.30976000000000004,0.2589198239999999,0.20580329600000002,0.15082488000000005,0.09408785919999962,0.03517660159999991,-0.025679436799999955,-0.08831473664000011,-0.15304114688000015,-0.21975822911999998,-0.2882876766719997,-0.3588458648320003,-0.4314148126720001,-0.5058317871616005,-0.5822342271999998,-0.6606510231039997,-0.7409440238112595,-0.8228515485385235,-0.9023234197779617,-0.9613014091373362,-0.989961405526044,-0.9984421988546708,-0.9998651185140242,-0.9999938022419537,-0.9999999064712819,-0.9999999991646691,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9381631622802846,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.9125000000000001,0.90625,0.8999999999999999,0.8937500000000003,0.8825000000000001,0.8699999999999999,0.8575000000000002,0.841,0.8225000000000002,0.8037500000000002,0.7818,0.75745,0.7324999999999999,0.7049399999999997,0.67482,0.6437399999999998,0.610452,0.574594,0.5374560000000002,0.4983596000000001,0.45676559999999977,0.4136335999999996,0.3686788799999996,0.32133440000000024,0.27225999999999995,0.22141982399999982,0.16830329599999994,0.11332487999999996,0.056587859199999535,-0.002323398400000176,-0.06317943680000049,-0.1258147366400002,-0.19054114688000023,-0.2572582291199996,-0.32578767667200026,-0.39634586483199996,-0.4689148126720002,-0.5433317871616001,-0.6197342271999995,-0.6981510231040002,-0.7784134366127407,-0.8592981247587397,-0.9321253252090562,-0.9774952539287267,-0.995256191773751,-0.999418070160583,-0.9999622478585453,-0.9999987526908951,-0.999999990044989,-0.9999999999470948,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000052623557014,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8687499999999999,0.8624999999999998,0.8562500000000002,0.845,0.8325,0.8200000000000001,0.8034999999999999,0.7850000000000004,0.7662499999999999,0.7443,0.7199499999999999,0.6949999999999998,0.66744,0.6373199999999999,0.6062399999999999,0.5729519999999999,0.537094,0.49995599999999984,0.46085960000000004,0.4192655999999997,0.37613359999999973,0.33117887999999973,0.28383440000000015,0.23476000000000008,0.1839198239999993,0.1308032959999994,0.07582487999999987,0.019087859199999446,-0.039823398400000265,-0.10067943680000058,-0.1633147366400003,-0.22804114688000032,-0.2947582291199997,-0.3632876766719999,-0.4338458648320005,-0.5064148126720003,-0.5808317871616002,-0.6572342271999996,-0.7356510231039994,-0.8157471357252599,-0.8939106291317627,-0.9563743839825256,-0.9881050364864743,-0.9979923490917777,-0.9998089312549903,-0.999991088621154,-0.9999997983459412,-0.9999999994014703,-0.9999999999982774,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000657794462686,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8374999999999999,0.8312499999999998,0.8249999999999997,0.8187500000000001,0.8074999999999999,0.7949999999999999,0.7825,0.7659999999999998,0.7475,0.7287499999999998,0.7067999999999994,0.6824499999999998,0.6574999999999998,0.6299399999999999,0.59982,0.56874,0.5354519999999998,0.4995940000000001,0.46245599999999953,0.42335959999999995,0.3817655999999998,0.3386336000000001,0.29367887999999986,0.24633439999999984,0.19726,0.1464198239999992,0.09330329599999931,0.03832487999999934,-0.018412140800000643,-0.07732339840000035,-0.13817943680000067,-0.20081473664000082,-0.26554114687999997,-0.3322582291200007,-0.40078767667200044,-0.4713458648320006,-0.5439148126720004,-0.6183317871615999,-0.6947342272000006,-0.773151023104,-0.8525758605147598,-0.9251136636043813,-0.9744003654506646,-0.9943588215336003,-0.9992516221695498,-0.9999461398072764,-0.9999983026457904,-0.9999999751342048,-0.9999999999894533,-0.9999999999999867,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0002802204411045,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7937499999999997,0.7874999999999996,0.78125,0.7699999999999998,0.7574999999999996,0.7449999999999997,0.7284999999999995,0.71,0.6912499999999999,0.6692999999999996,0.6449499999999999,0.6199999999999999,0.5924399999999999,0.5623199999999999,0.5312399999999997,0.49795199999999973,0.4620939999999998,0.42495599999999967,0.38585959999999964,0.34426559999999995,0.30113359999999956,0.2561788799999998,0.20883439999999975,0.1597599999999999,0.10891982399999911,0.055803295999999225,0.0008248799999996947,-0.05591214080000073,-0.11482339840000044,-0.17567943680000075,-0.23831473664000047,-0.30304114688000006,-0.36975822912000034,-0.43828767667199964,-0.5088458648320002,-0.5814148126719996,-0.6558317863534269,-0.7322336852089286,-0.8106149346231009,-0.8879908596874744,-0.9512222117085196,-0.9864679798573137,-0.9976330804809197,-0.9997588005099618,-0.9999872648425265,-0.9999997513547316,-0.9999999977560425,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999987,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0005176842421344,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.7562500000000001,0.75,0.7437500000000004,0.7325000000000002,0.7200000000000002,0.7075000000000002,0.6909999999999998,0.6725000000000003,0.65375,0.6317999999999997,0.6074500000000003,0.5825,0.5549400000000002,0.5248200000000001,0.49374000000000007,0.4604520000000001,0.4245939999999999,0.3874559999999998,0.3483596,0.3067656000000003,0.2636335999999999,0.21867888000000013,0.1713344000000001,0.12225999999999981,0.07141982399999991,0.018303296000000024,-0.03667511999999995,-0.09341214080000038,-0.1523233984000001,-0.21317943679999996,-0.27581473663999967,-0.34054114688000015,-0.40725822911999954,-0.4757876766719997,-0.5463458648320003,-0.6189148126720001,-0.6933317524858902,-0.7697239014965058,-0.8477732764263646,-0.9203894918748401,-0.9710733533910516,-0.9936314025935173,-0.9991313770344954,-0.9999338025670883,-0.999997513477517,-0.9999999732427343,-0.9999999998561537,-0.9999999999999982,-0.9999999999999987,-0.9999999999999987,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0006229313561636,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.71875,0.7124999999999999,0.7062500000000003,0.6950000000000001,0.6825000000000001,0.6700000000000002,0.6534999999999997,0.6350000000000002,0.61625,0.5943,0.5699500000000002,0.5450000000000004,0.5174400000000001,0.4873200000000004,0.45623999999999976,0.422952,0.38709400000000005,0.34995600000000016,0.3108595999999999,0.2692656000000002,0.22613360000000027,0.1811788799999996,0.13383439999999958,0.08476000000000017,0.03391982399999982,-0.019196704000000064,-0.07417512000000004,-0.13091214080000046,-0.18982339840000018,-0.2506794367999996,-0.31331473664000065,-0.37804114688000023,-0.4447582291200005,-0.5132876766720003,-0.5838458648320008,-0.6564148126720002,-0.7308311136398356,-0.8071425528371359,-0.8837418251119362,-0.9478214846093147,-0.9845486954981051,-0.9973532031037342,-0.9997230592155821,-0.9999846933191034,-0.9999996023878688,-0.9999999979959471,-0.9999999999937899,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0006393762177312,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6812499999999999,0.6749999999999998,0.6687500000000002,0.6575,0.6449999999999998,0.6324999999999998,0.6159999999999997,0.5975000000000004,0.5787499999999999,0.5568000000000002,0.5324499999999999,0.5074999999999998,0.47994000000000003,0.4498199999999999,0.41873999999999967,0.3854519999999999,0.3495940000000002,0.31245600000000007,0.27335960000000004,0.23176559999999968,0.18863360000000018,0.1436788799999995,0.09633439999999949,0.047259999999999636,-0.003580176000000712,-0.05669670400000015,-0.11167512000000057,-0.1684121408000001,-0.22732339840000026,-0.28817943680000013,-0.35081473663999985,-0.4155411468799999,-0.4822582291200006,-0.5507876766720003,-0.6213458648320005,-0.6939148126719998,-0.7683239330741944,-0.8442262732898183,-0.9168477063999978,-0.9688403184019636,-0.9926243953425811,-0.9990347021133976,-0.9999237627846225,-0.9999970622122731,-0.9999999488712783,-0.999999999913129,-0.9999999999998543,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0006393762177312,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6437499999999998,0.6374999999999997,0.6312500000000001,0.6199999999999999,0.6074999999999997,0.5949999999999998,0.5785,0.56,0.5412500000000002,0.5192999999999999,0.49495,0.46999999999999975,0.44243999999999994,0.4123199999999998,0.3812399999999996,0.3479519999999998,0.3120940000000001,0.27495599999999953,0.23585959999999995,0.1942655999999996,0.1511336000000001,0.10617887999999942,0.0588343999999994,0.009759999999999547,-0.04108017600000036,-0.09419670400000024,-0.14917512000000066,-0.20591214080000064,-0.26482339840000035,-0.32567943680000067,-0.3883147366400008,-0.4530411468800004,-0.5197582291200007,-0.588287676672,-0.6588458648320001,-0.7314148126720004,-0.8057701723597921,-0.8802431927364891,-0.945095858327198,-0.9832253789384078,-0.9968799761019191,-0.9996947021621541,-0.9999822025167706,-0.9999995521520519,-0.9999999950510894,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0006393762177312,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
